x,y,z,roll,pitch,yaw
"[-4582.459362027181, -49.41461160192106, 9144.875168883238, 0, -2.62772130872117, 0.2990945137749056]"
"[-4383.2734864045815, -51.45861218465186, 9126.964026706473, 0, -5.138047986996539, 0.5879357449265812]"
"[-4185.024069655992, -54.460147100418496, 9100.731231449516, 0, -7.536859220939498, 0.867403026891138]"
"[-3987.999055660931, -58.37470088027591, 9066.587123188345, 0, -9.829715481993407, 1.1382204738472892]"
"[-3792.443903069475, -63.15733029703932, 9024.930085958194, 0, -12.021878676847397, 1.400985156964573]"
"[-3598.5661238995667, -68.76311531112832, 8976.145027605045, 0, -14.118330715473073, 1.6561895948124337]"
"[-3406.539442712403, -75.14752216385517, 8920.602313759015, 0, -16.12379065920031, 1.9042399209192244]"
"[-3216.507590804705, -82.266692955973, 8858.65707449268, 0, -18.04273059055329, 2.1454707238921835]"
"[-3028.587753799694, -90.07767384567578, 8790.648814424136, 0, -19.87939032923924, 2.3801572954417383]"
"[-2842.8736934564636, -98.53859212570141, 8716.901267667043, 0, -21.637791103787944, 2.608525835190444]"
"[-2659.4385658155106, -107.60879084282878, 8637.72244826072, 0, -23.32174827551413, 2.8307620258454813]"
"[-2478.3374582460847, -117.24892826332592, 8553.404854677641, 0, -24.934883200409164, 3.0470182930787675]"
"[-2299.609667787184, -127.42104833025776, 8464.225793844824, 0, -26.48063430500353, 3.257419990984872]"
"[-2123.2807425569936, -138.0886272738962, 8370.447795963406, 0, -27.962267443958225, 3.462070699139017]"
"[-1949.3643070839416, -149.2166007000504, 8272.319096390984, 0, -29.382885599957522, 3.661056776049714]"
"[-1777.8636912928926, -160.77137477177249, 8170.074165076799, 0, -30.745437980231138, 3.8544512826362407]"
"[-1608.7733816433092, -172.7208244994024, 8063.934267612109, 0, -32.052728558600265, 4.04231736570209]"
"[-1442.080311623366, -185.03428164661997, 7954.108044967378, 0, -33.30742410720742, 4.2247111733600775]"
"[-1277.76500749989, -197.6825143325594, 7840.792101513988, 0, -34.51206175796221, 4.401684360622648]"
"[-1115.8026039411554, -210.6377000504466, 7724.171593041025, 0, -35.6690561301342, 4.573286232882179]"
"[-956.1637428908006, -223.87339352158222, 7604.4208082382365, 0, -36.78070605738452, 4.73956556700379]"
"[-798.8153678918854, -237.3644905511348, 7481.703738577411, 0, -37.849200944794, 4.900572143654319]"
"[-643.7214249500873, -251.08718884165077, 7356.17463273182, 0, -38.8766267840717, 5.056358019849378]"
"[-490.8434799897192, -265.01894654499597, 7227.978532666373, 0, -39.86497185307525, 5.206978567170255]"
"[-340.1412619979336, -279.1384391880792, 7097.251789343294, 0, -40.81613212401335, 5.3524932984157]"
"[-191.57314007112925, -293.4255154874192, 6964.122556648295, 0, -41.731916403207194, 5.492966503400657]"
"[-45.09654177155386, -307.86115246832526, 6828.711262674933, 0, -42.6140512240428, 5.628467713030863]"
"[99.33168053135793, -322.4274102226734, 6691.131057930738, 0, -43.4641855137395, 5.759072009540762]"
"[241.75492932473958, -337.10738657199147, 6551.48824036563, 0, -44.28389505378438, 5.884860199782987]"
"[382.21658221010193, -351.88517184725947, 6409.882657385756, 0, -45.07468675333841, 6.005918867624223]"
"[520.7597478820841, -366.74580395131426, 6266.408085216839, 0, -45.83800275461473, 6.1223403207768445]"
"[657.4270534357429, -381.6752238321533, 6121.152586130834, 0, -46.57522438917585, 6.2342224467362355]"
"[792.2604590373002, -396.6602314641806, 5974.198844156857, 0, -47.28767600431915, 6.341668491870523]"
"[925.3010963707354, -411.6884424081667, 5825.624479969301, 0, -47.97662867924934, 6.4447867771041745]"
"[1056.5891276034026, -426.74824499823626, 5675.502345688582, 0, -48.64330385162062, 6.543690363039774]"
"[1186.1636219006562, -441.82875818454056, 5523.900800348012, 0, -49.28887687633023, 6.638496676771731]"
"[1314.06244676446, -456.91979004252386, 5370.8839667775865, 0, -49.91448054024012, 6.729327112066832]"
"[1440.3221716756564, -472.0117969430573, 5216.511970634947, 0, -50.521208558904505, 6.816306614031126]"
"[1564.9779816847513, -487.095843361441, 5060.8411622776175, 0, -51.110119084526936, 6.899563258868286]"
"[1688.0635987216588, -502.16356228665626, 4903.924322120054, 0, -51.68223825845178, 6.979227838885774]"
"[1809.611208479646, -517.207116174549, 4745.810850054761, 0, -52.23856384675675, 7.055433462553598]"
"[1929.6513907702624, -532.2191583690683, 4586.546939438496, 0, -52.78006900428731, 7.128315179206994]"
"[2048.2130512401677, -547.19279489338, 4426.175736051302, 0, -53.30770622120051, 7.198009637962296]"
"[2165.323352281178, -562.1215464865836, 4264.7374823257605, 0, -53.8224115173614, 7.2646547906538315]"
"[2281.0076408424175, -576.9993107305739, 4102.269647013105, 0, -54.32510896457002, 7.328389649192259]"
