x,y,z,roll,pitch,yaw
"[-3584.446938653124, -522.501822147803, 9471.21287123573, 0, -2.93139575427887, -0.1989284556831641]"
"[-3385.451967466141, -521.1407147178577, 9451.234161846583, 0, -5.7330404722860075, -0.3918917880107354]"
"[-3187.613475975371, -519.1395997695809, 9421.977934755241, 0, -8.411473945509867, -0.5795208508744523]"
"[-2991.287373162766, -516.5273036307653, 9383.909085766893, 0, -10.972874616035627, -0.7623271144257073]"
"[-2796.7771072717806, -513.3334037022149, 9337.481125804554, 0, -13.423083511562174, -0.9407243425406461]"
"[-2604.3392176109433, -509.58785515147605, 9283.133821465355, 0, -15.767626173043581, -1.1150456421509054]"
"[-2414.188447848852, -505.320687536157, 9221.291473196334, 0, -18.011732794603475, -1.2855570657573128]"
"[-2226.5024290158426, -500.5617599908549, 9152.36171951018, 0, -20.16035676661027, -1.4524686158733564]"
"[-2041.4259477185014, -495.34056533860615, 9076.734771951798, 0, -22.21819178827787, -1.615943269003659]"
"[-1859.0748199757377, -489.6860749611014, 8994.782999856785, 0, -24.18968769521122, -1.7761044735883145]"
"[-1679.5393941551513, -483.62661752138985, 8906.860796455385, 0, -26.079065129395588, -1.9330424594879503]"
"[-1502.8877081697651, -477.18978571023166, 8813.30466873114, 0, -27.890329163768644, -2.086819611793532]"
"[-1329.1683267401152, -470.40236610877355, 8714.433502808746, 0, -29.627281980326085, -2.2374750994831603]"
"[-1158.4128844126801, -463.29028804770127, 8610.548964684851, 0, -31.29353468936849, -2.3850289032397685]"
"[-990.6383593697494, -455.87858801503546, 8501.936002984854, 0, -32.892518367726076, -2.529485352130065]"
"[-825.8491020364531, -448.1913867371997, 8388.8634262739, 0, -34.42749438536976, -2.6708362527160774]"
"[-664.0386412172231, -440.2518765446133, 8271.584532403902, 0, -35.90156408253943, -2.809063674329726]"
"[-505.19128907486026, -432.0823170457026, 8150.33777156076, 0, -37.31767785323269, -2.944142439117702]"
"[-349.2835647745361, -423.7040374821648, 8025.347428193565, 0, -38.678643685465445, -3.0760423539226696]"
