x,y,z,roll,pitch,yaw
"[-5172.514518507998, -685.9793041416481, 10472.400707814724, 0, -2.293563977872607, -0.2960077853436111]"
"[-4973.135967019949, -683.960146008038, 10456.776489211577, 0, -4.480574246017118, -0.5802293352179884]"
"[-4774.470006334486, -681.0005105881104, 10433.905620773692, 0, -6.566385906873038, -0.8535034114028759]"
"[-4576.733407553896, -677.1466773070202, 10404.150193172576, 0, -8.556066572141216, -1.1165380192131236]"
"[-4380.109706300336, -672.444535669337, 10367.859561194475, 0, -10.45441370638935, -1.3699341808061576]"
"[-4184.7528769672945, -666.939253187225, 10325.36954945368, 0, -12.265970707383088, -1.614205107443876]"
"[-3990.7906745514674, -660.6750151656187, 10277.001963654817, 0, -13.995041841283179, -1.8497917961974348]"
"[-3798.327663303424, -653.6948242636088, 10223.064349355453, 0, -15.64570613707911, -2.077075815003264]"
"[-3607.4479529001455, -646.0403496465816, 10163.849949293492, 0, -17.22183033271003, -2.296389851566752]"
"[-3418.2176634364437, -637.7518171493566, 10099.637818208112, 0, -18.727080954987066, -2.508026464354386]"
"[-3230.6871404872873, -628.8679332313893, 10030.693060837097, 0, -20.16493560644992, -2.7122453728923563]"
"[-3044.892940990665, -619.4258366582086, 9957.267164548988, 0, -21.538693524471405, -2.9092795495353543]"
"[-2860.859609881487, -609.4610728197861, 9879.598402987443, 0, -22.85148547110167, -3.099340318628399]"
"[-2678.601266379368, -599.0075864228413, 9797.912291279194, 0, -24.106283006179265, -3.2826216265058146]"
"[-2498.1230176792396, -588.097728992537, 9712.422076886054, 0, -25.30590719100977, -3.459303613447539]"
"[-2319.4222165753695, -576.7622782086991, 9623.32925315506, 0, -26.453036765322448, -3.6295555939387913]"
"[-2142.4895783122433, -565.0304665988954, 9530.8240851178, 0, -27.550215836175184, -3.7935385324549973]"
"[-1967.3101707329383, -552.9300175293448, 9435.086139179532, 0, -28.599861113913065, -3.9514070871214133]"
"[-1793.8642906104203, -540.4871867866258, 9336.284810081015, 0, -29.604268727134, -4.1033112819385185]"
"[-1622.1282379154222, -527.7268083386693, 9234.579839963495, 0, -30.565620645820754, -4.249397859044507]"
"[-1452.0749987062518, -514.6723431112621, 9130.12182556491, 0, -31.48599073931703, -4.389811355122243]"
"[-1283.6748463267866, -501.3459298236512, 9023.052710562213, 0, -32.36735049361591, -4.5246949401097245]"
"[-1116.8958696715338, -487.7684371001634, 8913.506260883685, 0, -33.21157441045752, -4.6541910515069365]"
"[-951.7044364211631, -473.959516219393, 8801.608521474898, 0, -34.02044510897111, -4.778441853535131]"
"[-788.0655983668208, -459.93765398305, 8687.47825353668, 0, -34.79565814901819, -4.897589547005067]"
"[-625.9434452241653, -445.7202252868609, 8571.227351683583, 0, -35.538826593978285, -5.011776552843256]"
"[-465.30141268498335, -431.32354505926367, 8452.961240814473, 0, -36.25148532944678, -5.121145589700219]"
"[-306.10254986157446, -416.76291930280547, 8332.779252757553, 0, -36.935095153171325, -5.225839663839735]"
"[-148.30975074269813, -402.0526950304785, 8210.77498296306, 0, -37.59104665052445, -5.32600198752188]"
"[8.114046204428888, -387.20630893668164, 8087.036627678217, 0, -38.22066386888454, -5.421775840299917]"
"[163.2056865879689, -372.2363346817346, 7961.647302159859, 0, -38.82520780346562, -5.51330438601886]"
"[317.00165349546916, -357.1545287012807, 7834.6853405675965, 0, -39.40587970638951, -5.600730456807862]"
"[469.53794279473465, -341.97187447865844, 7706.224578240857, 0, -39.9638242301268, -5.684196313982493]"
"[620.8499576941392, -326.69862524037507, 7576.334617101485, 0, -40.50013241583786, -5.763843394504576]"
"[770.9724202076919, -311.3443450529833, 7445.081074944353, 0, -41.01584453662135, -5.839812050478006]"
"[919.9392974228912, -295.91794831462414, 7312.525819384935, 0, -41.51195280521809, -5.9122412880831625]"
