x,y,z,roll,pitch,yaw
"[-4069.378107493485, -175.2117247459663, 10567.104165747609, 0, -2.705932259127147, -0.2866645633927258]"
"[-3870.238837061093, -173.25431939385768, 10548.672683551591, 0, -5.287733566669583, -0.5631609154068133]"
"[-3672.0872580117534, -170.3824034972568, 10521.696697576353, 0, -7.75167687488555, -0.8303599719130349]"
"[-3475.224443913772, -166.64034264218364, 10486.610668932739, 0, -10.10369074940122, -1.0889739500334834]"
"[-3279.905518415942, -162.07291818740822, 10443.836190838634, 0, -12.349381346454807, -1.3395858007689057]"
"[-3086.344662497415, -156.7248557765264, 10393.780289243152, 0, -14.494052638712532, -1.5826726116723957]"
"[-2894.719697161744, -150.6404472503051, 10336.834239046593, 0, -16.542725070384307, -1.8186244516277554]"
"[-2705.176257268403, -143.86325049084513, 10273.372801956948, 0, -18.500152799691747, -2.0477597252202813]"
"[-2517.8315769968776, -136.43585413907408, 10203.753806292018, 0, -20.37083966726501, -2.2703378199815485]"
"[-2332.7779104129722, -128.3996961734613, 10128.318001470936, 0, -22.159054012290888, -2.4865696273634383]"
"[-2150.0856122021237, -119.7949270771289, 10047.389130706311, 0, -23.868842443797007, -2.6966263723238644]"
"[-1969.8059042046339, -110.6603097987917, 9961.274174679393, 0, -25.504042661993545, -2.9006470799838238]"
"[-1791.9733532110724, -101.03314996849241, 9870.26372692352, 0, -27.068295413813633, -3.098744929483657]"
"[-1616.608084769629, -90.9492508941817, 9774.63246841502, 0, -28.565055657451293, -3.291012687043214]"
"[-1443.7177566885503, -80.44288876728453, 9674.639714623181, 0, -29.997603002582963, -3.4775273668176987]"
"[-1273.2993146143435, -69.54680426799922, 9570.530013136793, 0, -31.3690514858996, -3.6583542355515846]"
"[-1105.340550627298, -58.29220740439062, 9462.53377408477, 0, -32.6823587354214, -3.8335502524839695]"
"[-939.8214842926061, -46.7087929607567, 9350.867919010272, 0, -33.94033457169004, -4.003167017431817]"
"[-776.7155840911742, -34.82476438526039, 9235.736536736378, 0, -35.145649089226225, -4.167253285991134]"
"[-615.9908456672953, -22.666864327349508, 9117.331537159682, 0, -36.30084025751245, -4.325857100249484]"
"[-457.61074189728305, -10.260410353173656, 8995.833295898392, 0, -37.40832107713393, -4.479027575469236]"
"[-301.53505842160075, 2.3706653683635555, 8871.411284366206, 0, -38.47038632351948, -4.626816377251043]"
"[-147.72062700387002, 15.203773396859635, 8744.224681196025, 0, -39.48921890791194, -4.769278919239516]"
"[3.8780321107506097, 28.21762217542965, 8614.422962044784, 0, -40.46689588271729, -4.906475308114991]"
"[153.30814876586098, 41.39217166630785, 8482.146465711714, 0, -41.40539411619213, -5.038471060136796]"
"[300.6182133316099, 54.70858600089228, 8347.52693523079, 0, -42.3065956594968, -5.165337611638099]"
"[445.8575508723285, 68.14918557735174, 8210.688033182583, 0, -43.17229282743659, -5.287152644443212]"
"[589.0759517464277, 81.69739895662472, 8071.745830935406, 0, -44.00419301271269, -5.404000246047586]"
"[730.3233521022154, 95.33771484058725, 7930.809271890857, 0, -44.80392325218736, -5.5159709234622465]"
"[869.6495584207711, 109.05563436163158, 7787.980609092057, 0, -45.57303456251798, -5.623161488797348]"
"[1007.1040108760317, 122.83762386858206, 7643.35581776825, 0, -46.313006061519154, -5.725674833883588]"
"[1142.7355808380876, 136.67106835784685, 7497.02498354938, 0, -47.025248890761716, -5.823619610462596]"
"[1276.592398343528, 150.54422566934315, 7349.0726671987195, 0, -47.711109954205156, -5.917109831688771]"
"[1408.7217058014485, 164.44618154268755, 7199.578246789174, 0, -48.37187548708202, -6.006264409857739]"
"[1539.1697346000726, 178.3668056092877, 7048.616238296475, 0, -49.008774468810174, -6.091206644402077]"
"[1667.9816016311536, 192.2967083793748, 6896.256595605954, 0, -49.62298189340234, -6.172063673271971]"
"[1795.201223061327, 206.22719926891259, 6742.564990933676, 0, -50.215621910681584, -6.248965899851331]"
"[1920.8712429549284, 220.15024569907126, 6587.603076651342, 0, -50.787770851605394, -6.322046406557462]"
"[2045.03297459462, 234.05843329004784, 6431.428729480728, 0, -51.34046015116764, -6.391440365246041]"
"[2167.726352557215, 247.94492716101266, 6274.0962779899455, 0, -51.87467918270975, -6.457284453506918]"
"[2288.9898937846897, 261.80343433850715, 6115.656714282569, 0, -52.39137801805951, -6.519716284904626]"
"[2408.8606660464297, 275.62816726640136, 5956.157890723125, 0, -52.89147012877013, -6.578873860206015]"
"[2527.374262319716, 289.41380840126675, 5795.644702489655, 0, -53.3758350449052, -6.634895045661234]"
"[2644.5647797223346, 303.15547586747687, 5634.159256686776, 0, -53.84532098937783, -6.687917083478428]"
"[2760.4648017144177, 316.84869013626076, 5471.741028691197, 0, -54.30074750789362, -6.73807613877137]"
"[2875.105382346099, 330.48934168202936, 5308.427006335987, 0, -54.742908117188186, -6.785506886477041]"
"[2988.5160313624447, 344.0736595572683, 5144.25182246962, 0, -55.17257299764511, -6.830342141050714]"
"[3100.7246989857836, 357.59818081376807, 4979.247876350209, 0, -55.59049176073756, -6.872712531163903]"
"[3211.757759175252, 371.0597206824869, 4813.445444253074, 0, -55.99739632733151, -6.912746221171252]"
"[3321.639990110137, 384.4553434063185, 4646.872779579025, 0, -56.394003960089165, -6.95056868079436]"
"[3430.394550551628, 397.78233359870114, 4479.5562026489715, 0, -56.78102050251746, -6.986302504316392]"
"[3538.042950598838, 411.0381679753312, 4311.520180254203, 0, -57.15914388929906, -7.02006728062113]"
"[3644.6050151582544, 424.22048727487316, 4142.787394896052, 0, -57.52906800835912, -7.051979515685003]"
"[3750.098838175602, 437.3270681456465, 3973.3788034874037, 0, -57.891487015964735, -7.082152609698988]"
"[3854.5407253140015, 450.35579472629684, 3803.3136850925475, 0, -58.24710023386125, -7.110696891943633]"
"[3957.94512227223, 463.3046295859587, 3632.6096770391855, 0, -58.596617794634604, -7.137719717989398]"
"[4060.3245252795873, 476.17158360853756, 3461.2827984297915, 0, -58.94076725192273, -7.163325635932345]"
"[4161.689369419135, 488.9546842996408, 3289.3474596849996, 0, -59.28030144130337, -7.187616631484807]"
"[4262.047889232126, 501.65194185356296, 3116.8164562347365, 0, -59.616007973858316, -7.2106924662583936]"
"[4361.405944416302, 514.2613121273425, 2943.7009437833185, 0, -59.94872087994231, -7.232651130187335]"
"[4459.766801160653, 526.7806554082284, 2770.0103916386133, 0, -60.27933511461142, -7.2535894388402715]"
"[4557.130856473582, 539.2076894983381, 2595.75250930113, 0, -60.60882491835519, -7.273603821152891]"
"[4653.495288319073, 551.5399351275006, 2420.93313968541, 0, -60.93826744507211, -7.292791365894508]"
"[4748.853607780378, 563.7746509666478, 2245.556109724668, 0, -61.268873702121596, -7.311251231158647]"
"[4843.195079696795, 575.9087544287289, 2069.623025258399, 0, -61.60202982696436, -7.329086579607655]"
"[4936.503963393941, 587.9387228136173, 1893.1329913078923, 0, -61.93935328059177, -7.3464073002256365]"
"[5028.758502040658, 599.8604668433267, 1716.0822298908015, 0, -62.28277108037638, -7.363333947908331]"
"[5119.92955211318, 611.6691646623423, 1538.4635532700904, 0, -62.63463148787858, -7.380003641903311]"
"[5209.978682886575, 623.3590378987395, 1360.265627045701, 0, -62.99786809179963, -7.396579254946836]"
