x,y,z,roll,pitch,yaw
"[-3974.2023973343807, 520.9178655452137, 9801.004248807472, 0, -2.3874442583381947, 0.33790641347979505]"
"[-3774.879181827413, 518.6097250853218, 9784.727632218626, 0, -4.668069810866022, 0.6634490410958582]"
"[-3576.334556565924, 515.2218596201471, 9760.883258723718, 0, -6.847196480571802, 0.9775714477234929]"
"[-3378.8081194157385, 510.80467226123056, 9729.838209479272, 0, -8.929860024432314, 1.2810640506831803]"
"[-3182.504291266236, 505.40852979568876, 9691.947726500797, 0, -10.92082949064797, 1.5745915545563574]"
"[-2987.596086413515, 499.083352640262, 9647.554215544327, 0, -12.824623284277488, 1.8587150559429648]"
"[-2794.2285568343655, 491.87828787760964, 9596.986582158705, 0, -14.645524066188186, 2.1339100288004]"
"[-2602.521926703053, 483.84145176770596, 9540.559840014233, 0, -16.387592595308828, 2.4005810883486483]"
"[-2412.574435579153, 475.01973022257795, 9478.574939879474, 0, -18.054680611303944, 2.6590742069625195]"
"[-2224.464909798032, 465.45862751316423, 9411.318775661004, 0, -19.650442843675787, 2.909686892273521]"
"[-2038.255081971969, 455.2021549911741, 9339.064330867664, 0, -21.17834822368458, 3.1526767178354804]"
"[-1853.9916783534738, 444.29275289644664, 9262.07093483357, 0, -22.64169036714109, 3.3882685078185544]"
"[-1671.7082932751132, 432.7712394148739, 9180.584603148629, 0, -24.04359738888392, 3.616660410710701]"
"[-1491.4270690803187, 420.67678208167894, 9094.838441108326, 0, -25.387041103451104, 3.838029046893204]"
"[-1313.16019898824, 408.0468874137313, 9005.053092703085, 0, -26.67484566096004, 4.052533876924278]"
"[-1136.911269262137, 394.9174053231394, 8911.437220809286, 0, -27.9096956624097, 4.260320908320593]"
"[-962.6764559272863, 381.32254543014415, 8814.188006896477, 0, -29.094143794420017, 4.461525836320561]"
"[-790.4455901495993, 367.2949028714278, 8713.49166079736, 0, -30.23061801974555, 4.656276696890686]"
"[-620.2031052681774, 352.8654916032846, 8609.523932959084, 0, -31.321428356675444, 4.8446960968692725]"
"[-451.92887739368405, 338.063783538806, 8502.450623158662, 0, -32.36877327760323, 5.0269030757107105]"
"[-285.59897045313096, 322.91775214385035, 8392.428080967846, 0, -33.374745754568444, 5.203014645105025]"
"[-121.18629558902433, 307.45391935630164, 8279.603694332915, 0, -34.341338977398, 5.373147046274553]"
"[41.33880608832567, 291.6974048939843, 8164.116363526606, 0, -35.27045176817394, 5.537416759590515]"
"[202.00804924001943, 275.67197718462415, 8046.096958462041, 0, -36.163893714098066, 5.695941296998574]"
"[360.8547511517195, 259.40010529155853, 7925.668757957046, 0, -37.02339003939013, 5.848839804357656]"
"[517.9134330364062, 242.90301132590739, 7802.947870022949, 0, -37.85058623562702, 5.996233497998356]"
"[673.2194697734935, 226.2007229333658, 7678.0436326429835, 0, -38.64705246889184, 6.138245957456771]"
"[826.8087826629054, 209.3121255248574, 7551.058994817254, 0, -39.41428778124534, 6.275003294330216]"
"[978.7175703086376, 192.25501398771843, 7422.090877896779, 0, -40.15372410335248, 6.4066342154523666]"
"[1128.9820732298008, 175.04614367016447, 7291.230517419477, 0, -40.86673009459419, 6.533269997036889]"
"[1277.6383682316732, 157.70128047848894, 7158.563785805337, 0, -41.55461482667188, 6.655044385046293]"
"[1424.7221889582852, 140.23524996541158, 7024.171496374068, 0, -42.218631326580784, 6.772093435775317]"
"[1570.2687693947382, 122.66198532064914, 6888.129689222809, 0, -42.85997999490282, 6.884555309474291]"
"[1714.3127073947817, 104.99457420231649, 6750.509899549174, 0, -43.47981191567303, 6.992570028764274]"
"[1856.887845579809, 87.24530437120762, 6611.379409030443, 0, -44.07923207463864, 7.0962792126057135]"
"[1998.0271671916532, 69.4257081102323, 6470.801480876538, 0, -44.65930250359814, 7.195825795674373]"
"[2137.7627046852704, 51.54660542905826, 6328.835579165297, 0, -45.221045369736956, 7.291353742175439]"
"[2276.1254590199896, 33.618146070005835, 6185.537573045459, 0, -45.76544603054101, 7.383007762396302]"
"[2413.1453277503915, 15.649850346073464, 6040.959926357318, 0, -46.29345607706733, 7.470933039671619]"
"[2548.8510401302888, -2.3493511437899812, 5895.151873173717, 0, -46.80599639121153, 7.555274974926635]"
"[2683.270097525294, -20.37107886284628, 5748.159579705459, 0, -47.30396024630356, 7.636178955596987]"
"[2816.4287174797028, -38.4074666740979, 5600.026292944652, 0, -47.788216485111306, 7.713790155522702]"
"[2948.351779799448, -56.45112507721534, 5450.792476335908, 0, -48.25961281543327, 7.788253372416958]"
"[3079.062772990863, -74.4951052371117, 5300.495932666723, 0, -48.718979271316336, 7.859712909764606]"
"[3208.583739329217, -92.53286367592167, 5149.171914251661, 0, -49.16713189808176, 7.928312510576918]"
"[3336.935216713454, -110.55822747589228, 4996.853220345882, 0, -49.60487673251486, 7.994195351407181]"
"[3464.1361752828516, -128.5653598113588, 4843.570281555945, 0, -50.03301416677986, 8.057504106541952]"
"[3590.2039465117673, -146.54872559182866, 4689.3512308112995, 0, -50.4523438072608, 8.118381094501686]"
"[3715.1541421381517, -164.50305695292948, 4534.221960206735, 0, -50.863669969565564, 8.176968522165673]"
"[3839.000559789497, -182.4233182744842, 4378.206162708227, 0, -51.26780799115354, 8.233408846347862]"
"[3961.755071502983, -200.30467033099524, 4221.325357309303, 0, -51.665591597470694, 8.28784527903542]"
"[4083.427490433282, -218.14243308343117, 4063.5988957004865, 0, -52.05788163195124, 8.34042247157442]"
"[4204.02540981323, -235.93204649407096, 3905.043947824592, 0, -52.44557656343632, 8.391287426086386]"
"[4323.5540065500545, -253.66902857637209, 3745.6754627695545, 0, -52.82962532950014, 8.440590701249212]"
"[4442.015799511579, -271.34892966214994, 3585.506100199998, 0, -53.211043280815865, 8.48848800732237]"
"[4559.410349293837, -288.9672815534658, 3424.5461258024643, 0, -53.59093229117756, 8.535142326870332]"
"[4675.733881619687, -306.51953978873615, 3262.803261792706, 0, -53.9705065397471, 8.580726761222895]"
"[4790.978809799407, -324.0010166344205, 3100.282480056508, 0, -54.35112613745492, 8.625428402260644]"
"[4905.133121765933, -341.4068015269576, 2936.9857204079353, 0, -54.73434179366974, 8.669453689165863]"
"[5018.179582223286, -358.73166439616546, 2772.911508830896, 0, -55.12195533536419, 8.713035974996309]"
"[5130.094677255156, -375.96993538134166, 2608.054438865883, 0, -55.51610351323393, 8.756446482865389]"
"[5240.847191759592, -393.1153515514442, 2442.4044607937485, 0, -55.91937692039646, 8.80001064353608]"
"[5350.396249096225, -410.16085679152087, 2275.945893012557, 0, -56.334993472623495, 8.844133324473308]"
"[5458.688537793081, -427.0983341197115, 2108.6560186311294, 0, -56.767059695320555, 8.889339458841247]"
"[5565.6542625736865, -443.9182390509136, 1940.5030391146634, 0, -57.220979270392256, 8.936342907169458]"
"[5671.20100155338, -460.6090869512731, 1771.442986212981, 0, -57.70412101826723, 8.986170843134241]"
"[5775.203932187676, -477.1567288057585, 1601.4148533392317, 0, -58.22697211016128, 9.04040754360207]"
"[5877.489308840019, -493.5433542384492, 1430.332474848584, 0, -58.80526871476803, 9.101727185673754]"
"[5977.80422173631, -509.74636175139614, 1258.0699403318038, 0, -59.46429071581461, 9.175251947029386]"
