x,y,z,roll,pitch,yaw
"[5566.674104438038, -24.378676976634228, 4552.3818203050005, 0, 1.7760720903369607, 179.9502568994574]"
"[5366.957365561743, -24.84318778578447, 4563.012363203931, 0, 3.046862031682985, 179.8667389570779]"
"[5167.6480085449575, -25.464194108500074, 4579.607379223886, 0, 4.7595941125009, 179.8214788972595]"
"[4968.72321733374, -26.36566817568776, 4600.298314100771, 0, 5.938141037578922, 179.74035259504956]"
"[4770.481068762547, -27.402467785082887, 4626.736460337733, 0, 7.596204689136443, 179.7003477785263]"
"[4573.352425016061, -27.10995128896294, 4660.503489356738, 0, 9.720098843684516, -179.91497963945898]"
"[4377.079140749108, -26.0395096319931, 4698.917705966254, 0, 11.07367497188557, -179.68752150192483]"
"[4181.478784021128, -25.379794989890833, 4740.631795006748, 0, 12.038589831148311, -179.80675535576256]"
"[3986.592271389752, -25.111982380392444, 4785.567031411896, 0, 12.983837238345382, -179.92126431758413]"
"[3792.980004112104, -25.05777359535666, 4835.709698084263, 0, 14.519727583301266, -179.9839579663128]"
"[3603.6962401958435, -0.7212471295656506, 4895.537703209567, 0, 17.405958400416647, -172.67358067434142]"
"[3416.7060546395082, 23.588161795497005, 4962.198959898301, 0, 19.46957678447941, -172.59288152797382]"
"[3230.9783289474, 47.15996718589241, 5032.552224924696, 0, 20.595389566366855, -172.76692389803088]"
"[3052.88626566795, 93.28422394722057, 5111.010939769405, 0, 23.09728776786919, -165.47994335705303]"
"[2874.6169878877913, 135.83559674644096, 5191.069950958918, 0, 23.596625144151783, -166.57517260527322]"
"[2706.1989516556705, 199.09058032033317, 5278.443700591074, 0, 25.904264965486906, -159.41466556624022]"
"[2549.625387827918, 280.5035957579553, 5372.553423933725, 0, 28.069914325518216, -152.52707711459473]"
"[2394.346463243477, 356.58809072025474, 5473.050215953327, 0, 30.164473998463265, -153.89579407364383]"
"[2252.2250370017346, 448.9230396878409, 5579.23758526892, 0, 32.068775652990965, -146.98859791152466]"
"[2105.8556548436036, 534.1816065213173, 5685.5718730041035, 0, 32.11845691601474, -149.77966721470455]"
"[1957.2238105589215, 611.0912237147885, 5795.086646654455, 0, 33.20072888184325, -152.6406737754862]"
"[1822.1654440257262, 704.1610398319762, 5909.529850722228, 0, 34.904900605567725, -145.42895805296524]"
"[1684.8067493819494, 784.206474736361, 6030.877769355905, 0, 37.354125854415095, -149.7686134303847]"
"[1561.5135376012563, 879.5595460389487, 6156.203647457615, 0, 38.80188056581934, -142.2821855933735]"
"[1430.599554437498, 966.1121382165155, 6280.180168620063, 0, 38.30756223503989, -146.5296775233119]"
"[1294.2420586616215, 1039.652925282081, 6406.664894905528, 0, 39.22916088220033, -151.6609767654985]"
"[1153.2538730475353, 1099.1084762562991, 6535.456854963601, 0, 40.087729600726014, -157.1345597358454]"
"[1005.0365972944696, 1128.3818466433806, 6666.509168771943, 0, 40.93948648052975, -168.82769318889206]"
"[854.7034896501893, 1139.7289529225263, 6797.929106091602, 0, 41.07905171349006, -175.68351341407873]"
"[711.3394236520362, 1176.8042572359025, 6932.361863969091, 0, 42.23428756550145, -165.5004360773732]"
"[578.4904837968272, 1236.2394846424666, 7069.542813530162, 0, 43.306802039162314, -155.8967567950411]"
"[458.6526213003664, 1314.5027434926892, 7209.234434704885, 0, 44.303428150310936, -146.8524016677945]"
"[356.0634740329799, 1423.3646115826891, 7341.991960061852, 0, 41.589382518753666, -133.3008118559083]"
"[269.28723995742786, 1542.1052707119393, 7477.529929167252, 0, 42.66338211471076, -126.1595109174122]"
"[198.2384806716477, 1668.1254354123748, 7615.627691252039, 0, 43.668814912099364, -119.41381752435821]"
"[142.4886142866393, 1799.134945972306, 7756.085729615463, 0, 44.61103642505363, -113.05172248504265]"
"[113.6974993126268, 1947.6787387813215, 7886.874923803918, 0, 40.839776129161066, -100.96919496274447]"
"[110.18802728643384, 2107.660223011959, 8006.84828880407, 0, 36.86036028439866, -91.25668099293617]"
"[117.27110788515046, 2264.6909684192797, 8130.505779341656, 0, 38.191182764869566, -87.41734825910252]"
"[134.0725131655999, 2418.2116610501034, 8257.58492678432, 0, 39.44934173917139, -83.75436834872048]"
"[159.73458279536874, 2567.7912028996534, 8387.843971930504, 0, 40.63932767092294, -80.26503059213233]"
"[211.7026913327424, 2720.4702049706652, 8506.11669922487, 0, 36.25383580800997, -71.2027117464076]"
"[287.5441321880647, 2872.4671105894918, 8611.68665958903, 0, 31.860289391814785, -63.482317360746485]"
"[366.8281702159925, 3019.1772118660215, 8722.0958417136, 0, 33.5074845143747, -61.61263845913688]"
"[449.1306693760491, 3160.6704016882854, 8837.01309831995, 0, 35.07066449036394, -59.814673424339745]"
"[534.0573457058764, 3297.0470269422417, 8956.13016566091, 0, 36.554370681668665, -58.087979042205184]"
"[641.6152157231433, 3428.3350792439037, 9061.935420351709, 0, 31.939687630014426, -50.67391675927662]"
"[769.3484467671071, 3551.783429879536, 9153.830612894144, 0, 27.353297503378418, -44.022692065608084]"
"[895.9985087813067, 3671.6578588129337, 9251.758561303632, 0, 29.316905616853024, -43.425643356270314]"
"[1021.4448449347544, 3788.018710929495, 9355.312261577374, 0, 31.182685665845636, -42.848223064038706]"
"[1165.17308452213, 3894.441208358933, 9444.846864865685, 0, 26.59448483410466, -36.51782014181474]"
"[1324.3451138271057, 3989.050053145815, 9520.434109656242, 0, 22.205906073828917, -30.726449290929885]"
"[1496.9320338848113, 4069.453518295365, 9581.663496530033, 0, 17.827179531190357, -24.97950751726277]"
"[1665.9845150686108, 4150.397914994404, 9651.44360292598, 0, 20.42008148221172, -25.585669893020484]"
"[1831.34791820144, 4231.677843828043, 9729.215822086346, 0, 22.883652002309606, -26.17518171619026]"
"[2008.6120189967776, 4299.218416478434, 9792.585449000804, 0, 18.472420102677475, -20.857673303884603]"
"[2195.778741480389, 4350.308487707542, 9841.14904253081, 0, 14.052918986125851, -15.267826165106746]"
"[2379.2178759530525, 4404.658504866719, 9899.425620833908, 0, 16.940765868723023, -16.50369552065734]"
"[2558.6094115261776, 4461.935636873462, 9966.79035280694, 0, 19.683471976060535, -17.70753333722649]"
"[2747.5838327036877, 4501.719864531039, 10018.808458984646, 0, 15.075433993505259, -11.888698391590825]"
"[2932.6445883370725, 4545.846011820937, 10080.49638203082, 0, 17.96521959790345, -13.411266348157152]"
"[3113.434482319171, 4593.938703186658, 10151.221959236971, 0, 20.709374100328642, -14.896513478968558]"
"[3303.5017345547385, 4623.233180150504, 10206.142567819139, 0, 15.938359515932978, -8.761875420557777]"
"[3489.572096256617, 4657.981434368864, 10270.721041979716, 0, 18.837933706135622, -10.578022426499128]"
"[3671.234304905091, 4697.763484629707, 10344.316085467726, 0, 21.59079778056368, -12.352162455723867]"
"[3861.77272014874, 4717.672468235602, 10401.75078480723, 0, 16.68881282954492, -5.9650775536363145]"
"[4048.3111297900596, 4744.149543951716, 10468.850607385313, 0, 19.602891591957608, -8.078542261466781]"
"[4241.392430688501, 4754.453646486116, 10519.972390553803, 0, 14.80966926122899, -3.0547860984338544]"
"[4430.893762949588, 4772.430797477406, 10581.340681335849, 0, 17.868984540269413, -5.419178749111791]"
