x,y,z,roll,pitch,yaw
"[-5215.641920752337, -307.7302267910264, 9344.610394306505, 0, -2.205668713738249, -0.33582390109846005]"
"[-5016.220662192305, -305.4388362745496, 9329.580052865469, 0, -4.309939087537371, -0.6583111023625171]"
"[-4817.463721850142, -302.07921173976814, 9307.57115491925, 0, -6.317880212811047, -0.9683887093138314]"
"[-4619.5739655543475, -297.70303561817485, 9278.92689832663, 0, -8.234291163006102, -1.2668445583494317]"
"[-4422.723617733308, -292.3614582409221, 9243.978248655167, 0, -10.063717099867267, -1.5543521224550094]"
"[-4227.057620817496, -286.1047573499458, 9203.043283834097, 0, -11.810464228127975, -1.8314906697680047]"
"[-4032.6966907132964, -278.98207179289244, 9156.426803921026, 0, -13.478613704260315, -2.0987617113978465]"
"[-3839.7400866864127, -271.04119698208615, 9104.420155599379, 0, -15.072034592784835, -2.3566025159697457]"
"[-3648.2681150170247, -262.3284316360867, 9047.301228919488, 0, -16.594395953128604, -2.6053972805417276]"
"[-3458.3443861066576, -252.88846696555697, 8985.334590606599, 0, -18.0491781308939, -2.8454864098217016]"
"[-3270.017844518692, -242.7643108586739, 8918.771724107028, 0, -19.43968331946095, -3.077174253607701]"
"[-3083.3245908696445, -231.99724080297804, 8847.85135154492, 0, -20.769045450927674, -3.3007355761290063]"
"[-2898.2895136722254, -220.62678028211997, 8772.79981702304, 0, -22.040239469343533, -3.5164209734869045]"
"[-2714.927748252505, -208.69069423425879, 8693.831514318592, 0, -23.256090033901422, -3.7244614117148993]"
"[-2533.2459787896087, -196.22499987670497, 8611.14934508595, 0, -24.419279695106766, -3.925072024531955]"
"[-2353.243598407792, -183.2639898082015, 8524.945196259552, 0, -25.532356582858515, -4.118455284059955]"
"[-2174.913741124713, -169.84026481258985, 8435.400427519895, 0, -26.59774164177637, -4.304803637721409]"
"[-1998.2441983531235, -155.98477421968468, 8342.68636150342, 0, -27.61773544592845, -4.484301688824114]"
"[-1823.2182315848568, -141.7268620430941, 8246.964770954588, 0, -28.594524622298117, -4.657127985932521]"
"[-1649.8152918685141, -127.0943174208211, 8148.3883582809285, 0, -29.530187909831003, -4.823456476238788]"
"[-1478.0116557335807, -112.11342814160791, 8047.101224017887, 0, -30.42670187868291, -4.983457670190479]"
"[-1307.7809863181496, -96.80903625567534, 7943.239321573458, 0, -31.285946332311923, -5.137299558160233]"
"[-1139.0948276267434, -81.20459494919803, 7836.930896331381, 0, -32.109709413293764, -5.285148314616502]"
"[-971.9230390786428, -65.32222601301068, 7728.296907770691, 0, -32.89969243216351, -5.427168820815631]"
"[-806.2341768041098, -49.18277736231642, 7617.451433729473, 0, -33.65751443717699, -5.563525033287704]"
"[-641.9958275033674, -32.805880169515156, 7504.502056319486, 0, -34.384716541623504, -5.694380222182012]"
"[-479.17490009805607, -16.210005260036635, 7389.550229301107, 0, -35.0827660241923, -5.819897100759084]"
"[-317.73787987360674, 0.5874815059148695, 7272.691626967353, 0, -35.75306021688467, -5.940237864878872]"
"[-157.65104932988288, 17.570265082123615, 7154.016474772512, 0, -36.396930194061554, -6.0555641591737235]"
"[1.119320477179599, 34.72302848170446, 7033.609862084144, 0, -37.01564427541299, -6.166036984661386]"
"[158.60680471202073, 52.031401543368574, 6911.552037544548, 0, -37.61041135492374, -6.271816560810947]"
"[314.84468261562273, 69.4819113084181, 6787.918687605629, 0, -38.18238406728347, -6.373062153495896]"
"[469.865815719649, 87.0619340697174, 6662.781198854832, 0, -38.73266180264503, -6.469931878833354]"
"[623.7025439806673, 104.75964913030104, 6536.2069047838, 0, -39.26229358016908, -6.562582491601727]"
"[776.3865976505809, 122.56399428981325, 6408.25931766953, 0, -39.772280790405624, -6.651169165739532]"
"[927.9490229262432, 140.46462306091723, 6278.998346242891, 0, -40.26357981625451, -6.735845273347312]"
"[1078.4201196233792, 158.45186360457217, 6148.48049981419, 0, -40.73710454201911, -6.816762167635941]"
"[1227.8293892995875, 176.516679362147, 6016.759079511846, 0, -41.193728759926124, -6.894068974383068]"
"[1376.2054924103336, 194.65063135330573, 5883.884357269985, 0, -41.63428848343561, -6.967912395670619]"
