x,y,z,roll,pitch,yaw
"[4413.2914379790445, 369.2194117571553, 5140.011469503881, 0, 1.3145592157621662, -179.95702953078163]"
"[4215.5202253413345, 393.3245473554678, 5157.489738571402, 0, 5.013550738482222, -173.0508406245498]"
"[4018.1724002076967, 415.7335082295083, 5180.977488305442, 0, 6.744308422618192, -173.52177848532804]"
"[3826.4811958695186, 460.69356551342753, 5216.0926620684395, 0, 10.11217184708681, -166.80020080686387]"
"[3635.1244944624214, 502.46728408618014, 5256.5595530189385, 0, 11.673504892078029, -167.6853633356884]"
"[3452.158131322857, 565.1868233924306, 5307.447364415114, 0, 14.740349193947697, -161.07865798268864]"
"[3268.756951908585, 624.0897031176817, 5361.247533090747, 0, 15.604819868464784, -162.19456166803798]"
"[3085.398974391008, 678.407083079034, 5419.809246819068, 0, 17.026175973377086, -163.49877259632356]"
"[2912.3978953163205, 752.5628921336713, 5487.422430610736, 0, 19.7590831345159, -156.79791507594592]"
"[2738.630350078142, 820.6962567763386, 5559.274256226839, 0, 21.054703519575703, -158.59010862856925]"
"[2576.874851501794, 907.0402073138814, 5639.148412785062, 0, 23.538848965380875, -151.90701306215385]"
"[2413.2578411928494, 985.9945946894742, 5722.788586456017, 0, 24.721052794341023, -154.24008326705356]"
"[2262.8803047465753, 1081.6748568641844, 5813.518316768237, 0, 26.9780197521216, -147.53274931035978]"
"[2109.2917425608625, 1168.6460112020338, 5907.574533356336, 0, 28.05254378189957, -150.47883083382806]"
"[1969.8331009024892, 1271.064435093117, 6007.882826704732, 0, 30.1020351275737, -143.70644041603532]"
"[1825.5708440316182, 1363.4648074104127, 6111.084437342105, 0, 31.064858494031196, -147.3603263768011]"
"[1696.0695981944123, 1470.2905943232438, 6219.793584045894, 0, 32.92534006966751, -140.4807230067664]"
"[1559.925006918495, 1565.7569459305685, 6330.927854084888, 0, 33.75696817144366, -144.9613638305396]"
"[1438.9775858456119, 1674.9280123043714, 6446.916644933942, 0, 35.446600776146845, -137.92956612188908]"
"[1309.2939230983209, 1771.3347841626103, 6564.7635030011825, 0, 36.10268993098853, -143.37290535633093]"
"[1195.099328850811, 1881.0662877243294, 6686.905190277604, 0, 37.64074517250638, -136.1418160254826]"
"[1071.8154216011665, 1981.535682057741, 6808.177524367199, 0, 37.32689043855034, -140.82191799564052]"
"[964.3832350856305, 2094.533524406009, 6933.436507778079, 0, 38.77729416195657, -133.5536414822864]"
"[842.8083714219838, 2191.9855101482763, 7058.826551242681, 0, 38.82547180912131, -141.28503280912412]"
"[737.1786380418444, 2302.4267577248397, 7187.842403988662, 0, 40.17161865122485, -133.72433631993928]"
"[615.0297354218467, 2396.129415958975, 7315.511732445371, 0, 39.66864297194702, -142.50752665652305]"
"[508.85193980784027, 2503.5860599209495, 7446.58173430308, 0, 40.94619484217946, -134.65702281934227]"
"[388.6780633594018, 2599.2806321977964, 7574.647296637795, 0, 39.816267934904424, -141.46965672711926]"
"[251.74150854631048, 2675.7497866934277, 7698.747451217249, 0, 38.35271279177587, -150.81980268506635]"
"[129.86576747731004, 2769.80486350785, 7826.41869411993, 0, 39.669355478465405, -142.3415798538505]"
"[-6.311417094851009, 2849.411259346117, 7949.376394747587, 0, 37.936554158696794, -149.69031743949108]"
"[-158.2722361749865, 2907.2657069241523, 8065.827124070914, 0, 35.60920874851041, -159.157194781902]"
"[-296.8645823540281, 2986.509852227135, 8186.295074231064, 0, 37.03765438396752, -150.2400000991195]"
"[-452.2662449127449, 3042.863170672025, 8298.876719157026, 0, 34.257160420552744, -160.0678318433601]"
"[-594.4662315413836, 3121.2156202215574, 8415.667375685718, 0, 35.729078600629755, -151.14515634144124]"
"[-753.8640196432996, 3175.5675908238527, 8523.547904234034, 0, 32.64298340373961, -161.17148514803188]"
"[-900.3088478429501, 3252.603590186772, 8635.883860613687, 0, 34.17204563455346, -152.25378508038762]"
"[-1063.8693524906116, 3304.5787508547924, 8738.580228577388, 0, 30.896032934063133, -162.37113305565887]"
"[-1239.0871951066285, 3330.2030346996626, 8831.543144336449, 0, 27.69822256873689, -171.6799047315614]"
"[-1405.0910498393512, 3382.854031410506, 8929.88231638519, 0, 29.45210661694195, -162.4026743117313]"
"[-1582.7973614022796, 3408.2375042404574, 9018.064775739591, 0, 26.16210375376117, -171.87089077602633]"
