x,y,z,roll,pitch,yaw
"[-2197.5606864706842, 609.6548416592677, 9198.767535965088, 0, -3.42312951158797, 0.10270292734884527]"
"[-1998.9276571465443, 608.949035459107, 9175.43469432239, 0, -6.699623350267352, 0.20358923369445303]"
"[-1801.8708372165224, 607.9067028232776, 9141.26565480204, 0, -9.836964255635255, 0.30306336992090355]"
"[-1606.8784482209637, 606.5404068083457, 9096.812291948323, 0, -12.842208878435686, 0.4014603570462646]"
"[-1414.368214160779, 604.8635583985375, 9042.618215136337, 0, -15.722018508371576, 0.49905869949736803]"
"[-1224.694581188771, 602.8901727066852, 8979.214597699229, 0, -18.482686947655868, 0.5960901909957973]"
"[-1038.1554428060501, 600.6346695456305, 8907.117007192177, 0, -21.130165877650033, 0.6927474611362932]"
"[-854.9983565561063, 598.1117113405522, 8826.82306944887, 0, -23.67008801690164, 0.7891898595709694]"
"[-675.4262536125065, 595.3360723615325, 8738.810822160942, 0, -26.107788327614006, 0.8855481054305387]"
"[-499.60265373475517, 592.3225341208926, 8643.537634362378, 0, -28.448323492785093, 0.9819280135111531]"
"[-327.65640576802036, 589.0858025251596, 8541.439586492992, 0, -30.696489856881335, 1.0784135278622484]"
"[-159.68597895216425, 585.6404430150376, 8432.931221777892, 0, -32.856839998087665, 1.175069236249805]"
"[4.236666601085943, 582.0008304828528, 8318.405593661566, 0, -34.93369807917328, 1.2719424980783123]"
"[164.06260031633528, 578.1811112374329, 8198.234546162865, 0, -36.931174106235176, 1.3690652888056334]"
"[319.7628020310119, 574.195174701216, 8072.76917446239, 0, -38.85317720953478, 1.4664558423827583]"
"[471.32537326384056, 570.0566328820528, 7942.34042198463, 0, -40.70342804792314, 1.564120157573997]"
"[618.7530497124125, 565.7788059699318, 7807.259777871992, 0, -42.48547042762434, 1.662053422664713]"
"[762.0609871182493, 561.3747126729891, 7667.820045231985, 0, -44.20268221714675, 1.7602414050478092]"
"[901.2747941851343, 556.8570641329517, 7524.29615602321, 0, -45.858285632600804, 1.8586618468660143]"
"[1036.4287879223493, 552.2382604520717, 7376.946013066244, 0, -47.45535696154951, 1.9572859049269993]"
"[1167.5644485281334, 547.5303890252238, 7226.011343542927, 0, -48.996835788575055, 2.0560796723981674]"
"[1294.7290526705672, 542.7452240049081, 7071.718551588712, 0, -50.485533781918114, 2.1550058214620442]"
"[1417.9744657199014, 537.894226335222, 6914.279560281261, 0, -51.924143097780046, 2.254025410576073]"
"[1537.3560751073185, 532.9885438741508, 6753.892635565868, 0, -53.3152444571486, 2.353099907983383]"
"[1652.9318485088606, 528.0390111811193, 6590.743186505333, 0, -54.66131494933022, 2.452193495902253]"
"[1764.7615019653279, 523.0561485761549, 6425.004537759585, 0, -55.96473561680024, 2.5512757393501975]"
"[1872.9057643396864, 518.0501600730685, 6256.838671441201, 0, -57.22779887761636, 2.6503247329450983]"
"[1977.4257256764215, 513.0309297426292, 6086.39693650208, 0, -58.45271584463504, 2.749330883230813]"
"[2078.3822580572887, 508.00801595725363, 5913.820724622414, 0, -59.641623605347746, 2.848301551140988]"
"[2175.8354984401026, 502.9906427803263, 5739.242112228762, 0, -60.79659253262214, 2.94726688247443]"
"[2269.844383714913, 497.98768744719706, 5562.784468791811, 0, -61.91963370541245, 3.046287316395605]"
"[2360.4662288046875, 493.00766236618307, 5384.563031970319, 0, -63.01270653016129, 3.1454635227809824]"
"[2447.7563390579203, 488.05868921437315, 5204.685450496914, 0, -64.07772666891682, 3.244949950908846]"
"[2531.7676483980854, 483.1484612738577, 5023.252295961908, 0, -65.11657440016756, 3.344973910777784]"
"[2612.550374655861, 478.2841876921724, 4840.357544859304, 0, -66.13110356445198, 3.4458634230709553]"
"[2690.151683115097, 473.4725089464767, 4656.0890324295815, 0, -67.12315128083588, 3.5480895231388865]"
"[2764.6153483568137, 468.7193645268965, 4470.528879980581, 0, -68.09454866497083, 3.652333522175816]"
"[2835.9814025698015, 464.02977740252817, 4283.753897505219, 0, -69.04713283821276, 3.7595998448260723]"
"[2904.2857546284226, 459.4074845678787, 4095.8359635585025, 0, -69.98276059502916, 3.871418075651108]"
"[2969.559755802514, 454.85425989477733, 3906.842384525243, 0, -70.90332419898866, 3.990235761602302]"
"[3031.8296668643434, 450.36855388221664, 3716.836235630212, 0, -71.81076991314502, 4.120269810357771]"
"[3091.1159170016067, 445.94237190248776, 3525.8766863593146, 0, -72.70712004019657, 4.2696568228410845]"
"[3147.431783032969, 441.5524163593843, 3334.01931349221, 0, -73.59449940144998, 4.457328283672102]"
"[3200.77937644078, 437.1225335019636, 3141.3164063645168, 0, -74.47516673342624, 4.746842381597857]"
"[3251.0896299813735, 431.9291857338309, 2947.817291308038, 0, -75.35152816804332, 5.89356447248536]"
"[3282.722464127346, 396.0158387087365, 2753.6277053119074, 0, -76.15530966744416, 48.62607914134303]"
"[3283.32759902238, 350.5794651585594, 2558.8581754301326, 0, -76.86760154951563, 89.23696318508848]"
"[3257.444921533514, 315.88315254840506, 2363.5987252176888, 0, -77.50032930000883, 126.72211986466576]"
"[3218.356170610119, 302.3905588759536, 2167.9203680413293, 0, -78.06747888572097, 160.9564302633467]"
"[3179.6428201899525, 310.6724199462232, 1971.877803080405, 0, -78.58309825202079, -167.92485218617853]"
"[3150.729910001903, 335.26278318793186, 1775.5124353087467, 0, -79.06011441398357, -139.6189128509992]"
"[3136.1042792945436, 368.609843909531, 1578.85520948767, 0, -79.50982075325071, -113.68169416844138]"
"[3136.399756978678, 403.5382550142598, 1381.929033496165, 0, -79.94180774602567, -89.51531661832749]"
"[3149.8599461728854, 434.1904876307703, 1184.7507792628965, 0, -80.36407277536061, -66.292478069556]"
"[3173.3881896413154, 455.93123418876075, 987.3330452611317, 0, -80.78295925321306, -42.73878650509174]"
"[3202.7089426604325, 464.65076126853694, 789.6862307411476, 0, -81.2021316892103, -16.561643204482237]"
"[3230.636707476622, 456.28529104500205, 591.8224926274883, 0, -81.61820167156598, 16.675037865403496]"
"[3243.7527315282023, 431.7784982887489, 393.76344329653637, 0, -82.01119658236152, 61.844331164688406]"
"[3232.425039501944, 407.68772867140154, 195.5430654021278, 0, -82.35092202340407, 115.18332283881178]"
"[3207.15637772945, 402.97849960665184, -2.798352092663265, 0, -82.61599877046157, 169.44310322833348]"
"[3207.15637772945, 402.97849960665184, -2.798352092663265, 0, -82.61599877046157, 169.44310322833348]"
"[3207.15637772945, 402.97849960665184, -2.798352092663265, 0, -82.61599877046157, 169.44310322833348]"
"[3207.15637772945, 402.97849960665184, -2.798352092663265, 0, -82.61599877046157, 169.44310322833348]"
