x,y,z,roll,pitch,yaw
"[5941.395301943951, -471.4697050859189, 4981.997842074161, 0, 1.1952274355514823, -179.7316575617374]"
"[5743.465068618119, -448.4047815845723, 4999.075079539827, 0, 4.898232510540286, -173.35326795908279]"
"[5545.991389636567, -425.93762071789195, 5021.421730118413, 0, 6.415239660674538, -173.5092009841355]"
"[5353.72828825921, -382.6392443541484, 5055.48271150509, 0, 9.805547457179964, -167.3085040944725]"
"[5161.690099177374, -340.9574937133566, 5092.684399607752, 0, 10.719932349076178, -167.75393983986035]"
"[4970.1855476643495, -301.1473370351653, 5134.411587088498, 0, 12.042426666868218, -168.2565523167174]"
"[4786.462987486064, -241.69406852051642, 5186.482017703782, 0, 15.090958681942055, -162.06823618580185]"
"[4602.893033806278, -185.3897418703432, 5242.445353080365, 0, 16.249263720327576, -162.94824716002068]"
"[4429.082913899528, -111.01801007473905, 5307.70550729198, 0, 19.04440044383845, -156.83436888921463]"
"[4254.758994099658, -40.96370680134933, 5376.2880530196535, 0, 20.05443292976944, -158.10663919146825]"
"[4091.7069216399586, 45.61976604900008, 5453.2121967962985, 0, 22.620196048725827, -152.03092428886958]"
"[3927.2467135235256, 126.83420824697254, 5532.943334532893, 0, 23.4941659488904, -153.71872212812252]"
"[3775.196268044775, 223.14102375339766, 5620.153765770933, 0, 25.852263123578915, -147.65035120115706]"
"[3620.6577384119923, 313.1372673528256, 5709.699949368728, 0, 26.598194941426026, -149.78541517496188]"
"[3479.3729320566927, 416.9340177847532, 5805.953978338521, 0, 28.768390077568498, -143.69664376659526]"
"[3334.3615519692944, 513.5710685578507, 5904.10172443096, 0, 29.389147755009876, -146.32011005659535]"
"[3203.222880412311, 622.8918046456571, 6008.272859989183, 0, 31.389666189966526, -140.18450065210007]"
"[3066.9721609213075, 724.2706420934866, 6113.904639089558, 0, 31.881143012537326, -143.3485053400882]"
"[2945.0468315240096, 837.4135835750851, 6224.958179529528, 0, 33.72915542225869, -137.13963300442612]"
"[2816.472680422826, 941.8689563661749, 6337.01960359546, 0, 34.077039820107544, -140.90912744226446]"
"[2702.559561611557, 1057.38462363504, 6453.980844945398, 0, 35.789300587435164, -134.599798388749]"
"[2580.2897264288317, 1163.472699569962, 6571.434697793295, 0, 35.963465423673554, -139.05328340000716]"
"[2472.9400246232535, 1280.1509660972781, 6693.345417758497, 0, 37.55723232114671, -132.6155709676383]"
"[2356.3787078594833, 1389.6682452623593, 6813.426327975624, 0, 36.89887698082512, -136.78461432053706]"
"[2254.9985886439595, 1509.124668550509, 6937.733344523559, 0, 38.42832120759746, -130.32055652073765]"
"[2140.9390050913557, 1617.6213538460897, 7061.0981720866785, 0, 38.084585289205776, -136.43183672323008]"
"[2042.252177434145, 1736.1681219493184, 7188.407141995461, 0, 39.534657470846604, -129.77642301098058]"
"[1928.5386257980065, 1843.0027471348, 7313.529446305176, 0, 38.727085597097656, -136.78648368761603]"
"[1830.3827933754983, 1960.2662058760172, 7442.42752156424, 0, 40.127476382459825, -129.9311471163306]"
"[1714.7202838296807, 2065.091973980744, 7567.462485581581, 0, 38.69501993334349, -137.8137564876596]"
"[1614.7909995684086, 2180.9808338004273, 7696.241017630691, 0, 40.08270162576959, -130.77072191526952]"
"[1499.8231879665336, 2287.925976251195, 7820.116514810968, 0, 38.27068943422827, -137.070473904217]"
"[1366.3107306647194, 2379.8539867707686, 7937.264560578468, 0, 35.855301013357035, -145.45122519975072]"
"[1248.294318910174, 2486.2987048622604, 8058.679751337304, 0, 37.37837436619253, -137.9511692139539]"
"[1109.9870212428473, 2576.425072040578, 8171.588251244089, 0, 34.37052769109792, -146.9101838806678]"
"[987.1895153537571, 2681.9240067984006, 8289.022263831515, 0, 35.956443404855335, -139.33315897901048]"
"[843.1674220899338, 2769.559034158984, 8396.622164535078, 0, 32.54755994393872, -148.68018885678921]"
"[714.5776729832794, 2873.5698498265688, 8509.078496721626, 0, 34.21373712521536, -141.03206759640182]"
"[564.5351390538751, 2958.0611238691677, 8610.805890390697, 0, 30.573081468547134, -150.61546495748382]"
"[429.7514612250367, 3060.0198258282235, 8717.753462994082, 0, 32.326135676447734, -142.89388711044833]"
"[276.1762654992099, 3144.382794506749, 8814.1772607492, 0, 28.823888199348737, -151.21882874094035]"
"[105.7752049966663, 3205.359704979464, 8899.296559200322, 0, 25.188425267376452, -160.31058155354933]"
"[-51.57738426096867, 3288.3074238585123, 8990.728712115368, 0, 27.20404803640774, -152.20424262897524]"
"[-225.4223220957812, 3346.5989695180842, 9070.603822718285, 0, 23.539147086141856, -161.46330114077676]"
"[-386.54247786460684, 3427.6201129001856, 9157.066934679899, 0, 25.61460138595293, -153.3039317830824]"
"[-563.6163723590461, 3482.868238306806, 9231.849823950282, 0, 21.957234878047004, -162.67176262060275]"
"[-728.3462806921988, 3561.616438200619, 9313.475667370336, 0, 24.087369204005288, -154.4501325589404]"
"[-908.3696838970964, 3613.6197126061616, 9383.384420396182, 0, 20.459412297562885, -163.8876059474329]"
"[-1076.4702218620143, 3689.8820448251163, 9460.366663936045, 0, 22.638228660621902, -155.59758420731242]"
"[-1259.1403087834358, 3738.558476984601, 9525.652529912866, 0, 19.052193013445496, -165.07900556809508]"
"[-1430.3347582411886, 3812.226221714447, 9598.216459390776, 0, 21.27346153235514, -156.71700717226906]"
"[-1615.3504087667154, 3857.582227886138, 9659.142986985657, 0, 17.73606389897183, -166.22576148789577]"
"[-1808.6164788416932, 3873.3408637808434, 9708.131674991277, 0, 14.17849123588213, -175.33849745705226]"
"[-1994.9634770604391, 3918.0991483195976, 9765.328634875616, 0, 16.61772376792195, -166.49409041842324]"
"[-2188.9756101016656, 3933.492497076643, 9811.397464325011, 0, 13.317333974004471, -175.46353038706275]"
"[-2376.2084289974246, 3978.1230817036253, 9865.729613594129, 0, 15.763114860445988, -166.5926346915076]"
"[-2570.9094147624596, 3992.8906671156683, 9909.012919420065, 0, 12.49864522786419, -175.66256247270036]"
"[-2759.0045861766525, 4037.1467209807565, 9960.603695601043, 0, 14.948687243433305, -166.75995157212515]"
"[-2954.3356418180397, 4051.1084600470604, 10001.234331139585, 0, 11.721409147178813, -175.91160470083275]"
"[-3151.3675794373203, 4034.4562514241657, 10031.252983773766, 0, 8.63233133263152, 175.16911161838905]"
"[-3345.0677582478843, 3988.8411802404453, 10051.240630199987, 0, 5.7356136211426465, 166.7486734190858]"
"[-3531.2309185496883, 3916.5062249767952, 10061.77305601034, 0, 3.018714132688854, 158.76602583445157]"
"[-3706.4404593218947, 3820.0752641210033, 10063.412144422024, 0, 0.46956949775228884, 151.1727104903367]"
