x,y,z,roll,pitch,yaw
"[-6388.444792841172, 613.6822729844134, 10519.919713377694, 0, -2.146020633849052, 0.36324177358244303]"
"[-6188.994764988535, 611.2064603036085, 10505.306132668233, 0, -4.190216684377695, 0.711187327072033]"
"[-5990.17428120622, 607.5803035909337, 10483.922348717273, 0, -6.137735031628435, 1.0448643897749472]"
"[-5792.173700618643, 602.8617712740312, 10456.11038115371, 0, -7.99344677659792, 1.3651516838192517]"
"[-5595.1535655428115, 597.107942433604, 10422.199323541538, 0, -9.761963579673896, 1.6728058397161265]"
"[-5399.247954150282, 590.3746593845934, 10382.50481102027, 0, -11.447652849986238, 1.9684831647145151]"
"[-5204.567519979519, 582.7162607587588, 10337.328739017812, 0, -13.054651888462468, 2.252757376516312]"
"[-5011.20223874187, 574.1853812733978, 10286.959183658535, 0, -14.586881075814173, 2.5261341393295957]"
"[-4819.223883548219, 564.832806563421, 10231.670482430936, 0, -16.048056186631623, 2.789063039056258]"
"[-4628.6882497029455, 554.7073733076279, 10171.723440497559, 0, -17.441699902015372, 3.0419474874175836]"
"[-4439.637149755009, 543.8559064475247, 10107.365633857964, 0, -18.771152585542534, 3.285152935796315]"
"[-4252.100198708564, 532.3231866222612, 10038.831785537335, 0, -20.039582380695503, 3.5190136979484383]"
"[-4066.096408289376, 520.151942063109, 9966.344195181631, 0, -21.24999468203849, 3.743838619082223]"
"[-3881.635608023687, 507.38286013648684, 9890.113205996833, 0, -22.405241027298427, 3.959915781830875]"
"[-3698.719709676806, 494.0546145222723, 9810.337695965241, 0, -23.508027452994014, 4.167516403558833]"
"[-3517.343830366997, 480.20390468645803, 9727.205582786051, 0, -24.56092235227649, 4.366898051481811]"
"[-3337.4972884502295, 465.8655048732205, 9640.894334090553, 0, -25.56636387012695, 4.558307280226588]"
"[-3159.164485087321, 451.07232031742984, 9551.57147623533, 0, -26.52666686793638, 4.741981779216991]"
"[-2982.325683273186, 435.85544877839317, 9459.39509643277, 0, -27.444029486723714, 4.918152103538813]"
"[-2806.9576950388537, 420.24424583097164, 9364.514334182579, 0, -28.320539335779255, 5.0870430508801165]"
"[-2633.0344865365464, 404.2663926311702, 9267.069858960078, 0, -29.158179331316887, 5.2488747381420655]"
"[-2460.527709789196, 387.94796510838216, 9167.194331930565, 0, -29.958833207745567, 5.403863423900113]"
"[-2289.4071690285277, 371.3135037329057, 9065.01285012234, 0, -30.724290722399996, 5.552222116711659]"
"[-2119.6412287588764, 354.38608317126335, 8960.643372028931, 0, -31.456252572977267, 5.694161004045879]"
