x,y,z,roll,pitch,yaw
"[-4443.607059136099, 63.7570646541643, 9712.464591908994, 0, -2.5928584675156, 0.29861937897755503]"
"[-4244.400534028119, 61.71533171128605, 9694.784329439406, 0, -5.071642424605485, 0.5872226545842739]"
"[-4046.107943126865, 58.71566533546051, 9668.879689019173, 0, -7.442040867466715, 0.86667441361602]"
"[-3849.011663739474, 54.80152392589381, 9635.149344391917, 0, -9.709436643710958, 1.1376891996763376]"
"[-3653.3532061200626, 50.01680097419864, 9593.980492230745, 0, -11.878925731308437, 1.4008584457627633]"
"[-3459.3375325752727, 44.40539395137702, 9545.747406799832, 0, -13.955335017190526, 1.6566720107017796]"
"[-3267.1370186992244, 38.0108563858538, 9490.810421488422, 0, -15.94323872858926, 1.9055356018613478]"
"[-3076.8950704353915, 30.876119666848574, 9429.515261379882, 0, -17.846973651189263, 2.1477850239404312]"
"[-2888.7294142529563, 23.043273161077426, 9362.19266228381, 0, -19.670653251873915, 2.38369795037959]"
"[-2702.7350799480932, 14.55339297964005, 9289.158221497317, 0, -21.4181808098512, 2.6135037389653024]"
"[-2518.987096765989, 5.446411223000922, 9210.71243410377, 0, -23.093261647899883, 2.83739168585051]"
"[-2337.542923949208, -4.238981196382918, 9127.140875996261, 0, -24.699414545092814, 3.0555180185357234]"
"[-2158.4446366590646, -14.465403970076228, 9038.71450115826, 0, -26.239982403387085, 3.2680118587933245]"
"[-1981.7208876511029, -25.196833941047306, 8945.69002616727, 0, -27.71814223271523, 3.4749803344362133]"
"[-1807.3886642396933, -36.39863288931119, 8848.310379522003, 0, -29.136914512495288, 3.6765129795619744]"
"[-1635.4548590573131, -48.03755999506462, 8746.805197332451, 0, -30.49917198165524, 3.872685533119777]"
"[-1465.9176719754587, -60.08177185223423, 8641.391350248152, 0, -31.807647904217514, 4.063563222952709]"
"[-1298.767859362144, -72.50081242591882, 8532.273489315292, 0, -33.064943853109504, 4.249203605115928]"
"[-1133.9898456470305, -85.26559494213502, 8419.644600821195, 0, -34.27353705107168, 4.42965901497338]"
"[-971.5627109794979, -98.34837735677931, 8303.686562169334, 0, -35.43578730425416, 4.604978676373682]"
"[-811.4610676187407, -111.72273276347728, 8184.570692485063, 0, -36.553943561267644, 4.775210507377528]"
"[-653.6558366027746, -125.36351585895551, 8062.458293030545, 0, -37.63015012803721, 4.940402655006541]"
"[-498.11493521439843, -139.2468263827976, 7937.501173648775, 0, -38.66645256676041, 5.10060478688687]"
"[-344.8038848021173, -153.34997027994373, 7809.842162397319, 0, -39.664803305564526, 5.255869164145917]"
"[-193.68634762528245, -167.65141919390086, 7679.615596303571, 0, -40.62706698407181, 5.40625151723572]"
"[-44.724600575664056, -182.13076878190125, 7546.947791801371, 0, -41.555025559003596, 5.551811744305458]"
"[102.12004711876384, -196.7686962463555, 7411.957493916505, 0, -42.45038319317924, 5.692614450175326]"
"[246.88688577996234, -211.5469173965964, 7274.756303675031, 0, -43.314770950799684, 5.828729342755612]"
"[389.61548094012596, -226.4481434882705, 7135.449083529875, 0, -44.14975132176097, 5.960231502816204]"
"[530.3453875096715, -241.45603803236241, 6994.134340851411, 0, -44.95682259794626, 6.087201542273475]"
"[669.1158976760141, -256.55517371962827, 6850.904589718239, 0, -45.73742312503295, 6.209725665572105]"
"[805.965818189004, -271.73098956734276, 6705.846691384695, 0, -46.492935454379044, 6.327895648263246]"
"[940.9332730675077, -286.9697483621438, 6559.042173899664, 0, -47.224690421092994, 6.441808746495697]"
"[1074.055528088233, -302.25849444398534, 6410.567531413339, 0, -47.933971176542514, 6.551567550833663]"
"[1205.3688336940452, -317.58501185053984, 6260.494503739938, 0, -48.6220172064518, 6.657279797595739]"
"[1334.9082831854548, -332.93778281767686, 6108.890336748746, 0, -49.290028369545716, 6.759058150789179]"
"[1462.7076832354119, -348.3059466088163, 5955.818024136179, 0, -49.93916899665427, 6.857019967718504]"
"[1588.7994338925225, -363.6792586229522, 5801.336531089468, 0, -50.57057209659547, 6.951287061520592]"
"[1713.2144153082115, -379.0480497068901, 5645.501000288716, 0, -51.185343723415905, 7.041985474280359]"
"[1835.9818784340755, -394.4031855705692, 5488.362940607913, 0, -51.78456757023204, 7.12924527509749]"
"[1957.1293368789184, -409.7360261739201, 5329.970398765226, 0, -52.36930986871954, 7.213200398623902]"
"[2076.6824569794376, -425.0383849179745, 5170.368114035028, 0, -52.94062469124864, 7.293988541338934]"
"[2194.664942908171, -440.3024874299461, 5009.597655963341, 0, -53.499559776145645, 7.371751135407275]"
"[2311.098413294553, -455.52092967927376, 4847.697544816723, 0, -54.04716302749929, 7.446633423705179]"
"[2426.002265338114, -470.6866350959399, 4684.703354230781, 0, -54.584489882030375, 7.518784664984126]"
"[2539.3935217024973, -485.79281027946763, 4520.647795192292, 0, -55.11261179065172, 7.588358505875733]"
"[2651.2866545322454, -500.83289878109133, 4355.560780065699, 0, -55.63262613700338, 7.655513567588516]"
"[2761.6933796414132, -515.8005323048029, 4189.46946482806, 0, -56.14566801754829, 7.72041431132687]"
"[2870.6224121547007, -530.6894784944193, 4022.39826695996, 0, -56.65292444975097, 7.78323227020111]"
"[2978.0791724485066, -545.4935842383184, 3854.3688554860073, 0, -57.15565177450919, 7.844147770715882]"
"[3084.065427859996, -560.2067131097604, 3685.4001083679, 0, -57.65519730407509, 7.903352320377319]"
"[3188.57885088187, -574.8226751386698, 3515.508030676737, 0, -58.15302668050045, 7.9610519205095205]"
"[3291.6124677841126, -589.3351465379345, 3344.705624481954, 0, -58.65075902130833, 8.017471693883584]"
"[3393.1539617700637, -603.7375762240858, 3173.0026978376, 0, -59.150212851577734, 8.072862428756812]"
