x,y,z,roll,pitch,yaw
"[-5567.217645330581, -906.3070490876194, 9388.882145331529, 0, -2.1524211529510042, -0.26409432677092065]"
"[-5367.764557040415, -904.5048030207599, 9374.211852879449, 0, -4.206507116158327, -0.5177071156780757]"
"[-5168.939579685232, -901.861932022355, 9352.725959539937, 0, -6.167156678092236, -0.7615564128640443]"
"[-4970.934898774032, -898.4186937935415, 9324.756503918607, 0, -8.039008989055922, -0.9962549111185164]"
"[-4773.913903587722, -894.2148773839114, 9290.623596286963, 0, -9.826458946184779, -1.222328595857253]"
"[-4578.014336014335, -889.2895540466982, 9250.634840184985, 0, -11.533671490320895, -1.4402318704077242]"
"[-4383.3511536731985, -883.6808827742823, 9205.08499663553, 0, -13.16459491335337, -1.6503599194783738]"
"[-4190.019125063958, -877.4259613743267, 9154.255844841346, 0, -14.722973263417641, -1.8530588825309064]"
"[-3998.0951752498104, -870.560715368281, 9098.416200456617, 0, -16.212357925635633, -2.0486342724411784]"
"[-3807.6405007459075, -863.1198181998673, 9037.822058751815, 0, -17.636118447639152, -2.237357974457586]"
"[-3618.702472000386, -855.1366372645174, 8972.71683533687, 0, -18.997452671769484, -2.419474085834204]"
"[-3431.3163412573604, -846.6432011390914, 8903.331681680336, 0, -20.299396229432386, -2.5952038005202294]"
"[-3245.506772779442, -837.6701841277115, 8829.885856558936, 0, -21.54483144747814, -2.7647495009167256]"
"[-3061.289211459402, -828.2469048637821, 8752.587137881255, 0, -22.736495711559456, -2.9282981863930835]"
"[-2878.6711048252664, -818.4013362368835, 8671.63226213077, 0, -23.876989327100855, -3.086024343413683]"
"[-2697.652992384469, -808.1601243604199, 8587.207381037148, 0, -24.968782914710367, -3.238092342885042]"
"[-2518.2294751929835, -797.5486146737901, 8499.488527072865, 0, -26.014224373509467, -3.3846584353179128]"
"[-2340.390077497979, -786.5908835917965, 8408.64208103884, 0, -27.015545442890446, -3.5258724025870265]"
"[-2164.1200113036502, -775.3097743828706, 8314.825236395336, 0, -27.974867890582104, -3.661878915702132]"
"[-1989.4008537603177, -763.7269361840447, 8218.186456153613, 0, -28.89420935257133, -3.7928186405057636]"
"[-1816.2111463833176, -751.8628652509057, 8118.865919105315, 0, -29.7754888483532, -3.9188291271540785]"
"[-1644.5269242741938, -739.7369477005586, 8016.995952960492, 0, -30.620531993133916, -4.040045514289543]"
"[-1474.3221827434788, -727.3675031396035, 7912.7014526178755, 0, -31.431075926962553, -4.156601074729108]"
"[-1305.5692880215186, -714.7718286813108, 7806.100282324582, 0, -32.20877397929624, -4.268627626078607]"
"[-1138.2393380897165, -701.9662429499807, 7697.303660916111, 0, -32.95520008618908, -4.376255826798424]"
"[-972.3024790668123, -688.9661297487861, 7586.41652967732, 0, -33.671852976122004, -4.47961537577601]"
"[-807.7281820404139, -675.7859811326979, 7473.537902644898, 0, -34.360160139443984, -4.578835131323116]"
"[-644.4854847397012, -662.4394396824572, 7358.761199393302, 0, -35.02148159546381, -4.674043163645054]"
"[-482.54320199759763, -648.9393398207568, 7242.174560519027, 0, -35.65711347040584, -4.765366753176942]"
"[-321.87010854632945, -635.2977480493226, 7123.861146170773, 0, -36.268291398715476, -4.852932345710518]"
"[-162.43509732579207, -621.5260020166986, 7003.899418072517, 0, -36.85619375956457, -4.936865473916488]"
"[-4.207316156270622, -607.6347483523001, 6882.363405558524, 0, -37.42194475985998, -5.017290653680324]"
"[152.84371466725815, -593.6339792236081, 6759.322956188928, 0, -37.96661737459694, -5.094331262597722]"
"[308.74800156565914, -579.5330675909769, 6634.843971545617, 0, -38.49123615502314, -5.1681094070074804]"
"[463.53499159305943, -565.3408011490602, 6508.988628824304, 0, -38.996779914790665, -5.238745783064977]"
"[617.2334992332742, -551.0654149558502, 6381.815588842532, 0, -39.48418430407427, -5.306359536571607]"
