x,y,z,roll,pitch,yaw
"[7576.855581467644, -57.531191338354276, 6529.841952813197, 0, 0.6839429728898783, 179.79412980446693]"
"[7376.915819083738, -58.94737627827344, 6534.5415100352475, 0, 1.3464478973674208, 179.59417745528174]"
"[7178.657002773567, -39.38573656543277, 6552.170577141444, 0, 5.056918555594473, -174.36502526962545]"
"[6980.4952547333305, -21.69188941209045, 6572.636387327021, 0, 5.873303438185643, -174.89759553361205]"
"[6786.761599183023, 15.984372261072512, 6605.005663090469, 0, 9.314082923062971, -168.99479816303102]"
"[6592.823175321981, 50.607806450689125, 6639.489072945241, 0, 9.928381243519407, -169.87774110172825]"
"[6405.533130577547, 104.0786028520987, 6684.912779000856, 0, 13.127486707234914, -164.06610044116147]"
"[6217.461898233418, 153.41548784878114, 6731.764495547687, 0, 13.547922804492357, -165.30076365217505]"
"[6037.818867925875, 220.42267851166235, 6788.671595819899, 0, 16.53108527753457, -159.54438931557138]"
"[5856.598976814161, 282.33362461461047, 6846.3464241083, 0, 16.760643253549752, -161.13806870378627]"
"[5685.22521359969, 360.76316076578416, 6913.278039514042, 0, 19.55174713245515, -155.4087066828559]"
"[5511.301665786757, 433.25523408169937, 6980.326520649131, 0, 19.58727917806871, -157.37341871667996]"
"[5348.349591805288, 521.1856718017224, 7055.923211763906, 0, 22.20882906828542, -151.64829270159376]"
"[5181.726608184181, 602.4526921669382, 7130.972880185292, 0, 22.039662723762415, -154.00012187834395]"
"[5026.967825536762, 698.180896840254, 7213.9537817441005, 0, 24.513303029135578, -148.26055859686588]"
"[4867.285295218037, 786.6238312834373, 7295.680991766763, 0, 24.119182359565993, -151.0193644411694]"
"[4720.1781809626555, 888.675663204052, 7384.815275502599, 0, 26.466303942345554, -145.25000117494258]"
"[4566.76722913522, 982.909754195957, 7471.907272576553, 0, 25.814567071305962, -148.43929046534132]"
"[4426.504345804497, 1090.0411985672324, 7565.9773378825585, 0, 28.057039389114614, -142.6277560815449]"
"[4278.424238886176, 1188.8936846400973, 7657.084241749789, 0, 27.099331417278187, -146.27447707950654]"
"[4143.961692936885, 1300.0854828111223, 7754.8400996629025, 0, 29.26037935604939, -140.41146021757453]"
"[4000.023603240375, 1402.583613400014, 7848.5201912528555, 0, 27.93051680244775, -144.54538034801314]"
"[3870.097526978695, 1517.0285452907087, 7948.627994504042, 0, 30.035667440338933, -138.62489998989932]"
"[3728.888683845904, 1622.3699466662306, 8043.302446059571, 0, 28.253420704989068, -143.27716451481717]"
"[3602.031734720748, 1739.4443771836077, 8144.301912284345, 0, 30.331175197505065, -137.29653453337207]"
"[3461.9664352468053, 1846.931630660378, 8238.260425593653, 0, 28.020832424557785, -142.49707291812138]"
"[3336.549995992528, 1966.132497347961, 8338.569299307333, 0, 30.102227308951772, -136.4555366841133]"
"[3195.978125259387, 2075.057612261598, 8430.083606929891, 0, 27.23051397605625, -142.22892120570185]"
"[3070.310629858684, 2195.8886482687467, 8528.101673311316, 0, 29.34651900142412, -136.1240357424879]"
"[2927.681446987523, 2305.4007487243266, 8615.646039476775, 0, 25.958615084762858, -142.48258858255534]"
"[2800.1621405175556, 2427.237029100893, 8709.95800722966, 0, 28.135596767612164, -136.30559356890538]"
"[2654.1867840443465, 2536.2852848986436, 8792.41813826271, 0, 24.34944052665654, -143.23909366059297]"
"[2523.461502375247, 2658.3035737244036, 8881.986201346423, 0, 26.60520503418614, -136.97305406310642]"
"[2373.2150416200357, 2765.7099700399463, 8958.731670665733, 0, 22.564755083002517, -144.44023452276906]"
"[2238.277111005802, 2886.9407377095945, 9042.96263796266, 0, 24.9075186318332, -138.06288137839178]"
"[2083.224291215137, 2991.5496515777063, 9113.783526225217, 0, 20.738567644136094, -145.99378660501677]"
"[1943.444492743532, 3111.006264619953, 9192.471044547456, 0, 23.168566221787984, -139.48261096472865]"
"[1783.4021693140871, 3211.8195212750334, 9257.45675062119, 0, 18.961245080440243, -147.79250844046632]"
"[1638.4986232064498, 3328.6216623849705, 9330.670288696918, 0, 21.473304970350352, -141.1288169000894]"
"[1473.5597133617425, 3424.8719108386053, 9390.092891230408, 0, 17.28428620756246, -149.7342631354196]"
"[1323.5297844769857, 3538.318025106746, 9458.070825858453, 0, 19.870152506457945, -142.90501211144127]"
"[1153.9762440446507, 3629.483345804901, 9512.297030122287, 0, 15.731580289984521, -151.7340289264178]"
"[999.0159458554515, 3739.0717658560525, 9575.36591449332, 0, 18.381607473048405, -144.7319272371363]"
"[825.2406883975807, 3824.8539276367324, 9624.798501070234, 0, 14.309692449444052, -153.72727868554048]"
"[665.6706776098049, 3930.2708203080665, 9683.319355444632, 0, 17.013934482249027, -146.55001326150287]"
"[488.1171815430908, 4010.5576837017747, 9728.361287029406, 0, 13.015207104961316, -155.66827468121477]"
"[324.32418542818107, 4111.649348226749, 9782.696632682777, 0, 15.76406634150224, -148.31746305357646]"
"[143.44449110293115, 4186.474190223344, 9823.730511380614, 0, 11.839415359526056, -157.52649637958518]"
"[-24.160613378560242, 4283.215030570669, 9874.225449351085, 0, 14.624000039416076, -150.00666955651658]"
"[-207.93257776741598, 4352.719097884345, 9911.60257780576, 0, 10.771089346876694, -159.2829700269594]"
"[-401.5819291548655, 4395.327088363726, 9937.765296596608, 0, 7.516609315854993, -167.59113282365067]"
"[-600.5700937119253, 4409.527643280493, 9951.979887912166, 0, 4.075616611029373, -175.9180745717541]"
"[-794.1742036660694, 4452.93150975305, 9977.15036633623, 0, 7.2299830037046195, -167.36386479919602]"
"[-993.0223013351165, 4468.57446026407, 9991.804108271685, 0, 4.201752949867664, -175.50192843494952]"
"[-1192.6429903980775, 4457.207631497985, 9996.534404439064, 0, 1.355256404609041, 176.74097515414033]"
"[-1390.9915044437603, 4477.2171340669565, 10012.580799137311, 0, 4.601899699208852, -174.23946027488458]"
"[-1590.715732248677, 4468.978614020608, 10019.089225611935, 0, 1.864856084257192, 177.63791813264274]"
"[-1787.5818999189491, 4433.796978680531, 10016.64698041168, 0, -0.6996691017025652, 169.86772386284642]"
"[-1977.9562288063623, 4373.4612051602035, 10005.820654424955, 0, -3.1030306273988075, 162.4149098178233]"
"[-2158.794041052102, 4290.099593518781, 9987.151766758054, 0, -5.35603967263177, 155.2515055572146]"
"[-2352.365212758866, 4240.207008017687, 9980.754001829082, 0, -1.8331373713911603, 165.54670903545107]"
"[-2537.3167676881553, 4165.472782480767, 9966.341581399645, 0, -4.132436179034323, 157.99761735922314]"
"[-2733.033498300308, 4124.380164540081, 9963.820052246378, 0, -0.7223840303551563, 168.14243466220591]"
"[-2921.0168439008476, 4056.936549103718, 9953.160759882427, 0, -3.055109837446151, 160.26331210071376]"
