x,y,z,roll,pitch,yaw
"[-2914.810309459297, -661.0030364028403, 10008.710949920694, 0, -3.1415131616076337, -0.5651344291640185]"
"[-2715.998894483001, -657.1256402137644, 9987.286966306156, 0, -6.149317908217695, -1.1172913621288907]"
"[-2518.5604681255422, -651.4091980322537, 9955.89604267725, 0, -9.030175330381017, -1.6584235550891997]"
"[-2322.923207234746, -643.9273146498098, 9915.029386682441, 0, -11.790472683827492, -2.1901325402993996]"
"[-2129.455288286685, -634.7571276445839, 9865.168861131704, 0, -14.436249136995166, -2.713731916635071]"
"[-1938.4709628112055, -623.9781403788139, 9806.783924236985, 0, -16.97321926456617, -3.230296383702346]"
"[-1750.2361960956318, -611.6712654439619, 9740.329327489495, 0, -19.406794549442033, -3.740700265140755]"
"[-1564.9738665700781, -597.9180451148386, 9666.24344361582, 0, -21.74210312001006, -4.245648194469232]"
"[-1382.8685336839214, -582.8000202878077, 9584.947114917955, 0, -23.98400791948455, -4.745699899888193]"
"[-1204.0707894502468, -566.3982235860997, 9496.84292817348, 0, -26.137123478664158, -5.241290509521318]"
"[-1028.7012138369414, -548.7927759318703, 9402.314836253125, 0, -28.205831441893142, -5.732747433209512]"
"[-856.8539573621672, -530.062568999141, 9301.728058840035, 0, -30.194294977738384, -6.220304613988571]"
"[-688.599976042678, -510.2850186460395, 9195.429205261215, 0, -32.10647219039173, -6.7041147505627166]"
"[-523.9899445917284, -489.53587673822375, 9083.746571625512, 0, -33.94612863466129, -7.184259950436009]"
"[-363.0568737427606, -467.8890907680826, 8966.990572360875, 0, -35.71684902628386, -7.660761167575764]"
"[-205.81845700065577, -445.4167023889715, 8845.454273005602, 0, -37.42204822989279, -8.13358669868796]"
"[-52.27917116189025, -422.18877745713286, 8719.413996873396, 0, -39.064981599085186, -8.602659951506496]"
"[97.56784627165362, -398.2733614378624, 8589.129983107714, 0, -40.648754736466714, -9.067866652105106]"
"[243.73912103345492, -373.73645511450127, 8454.84707778247, 0, -42.17633273617009, -9.529061622724946]"
"[386.2593470894676, -348.6420064629038, 8316.795443196655, 0, -43.6505489670383, -9.986075234570656]"
"[525.160053870366, -323.0519153409332, 8175.191273441185, 0, -45.07411345136229, -10.438719619790923]"
"[660.4784183757756, -297.026048310294, 8030.237506767516, 0, -46.44962089172385, -10.88679471229802]"
"[792.256206195309, -270.62226147218826, 7882.124527329527, 0, -47.77955839710833, -11.330094177493413]"
"[920.5388268264876, -243.89642967228886, 7731.030850563752, 0, -49.06631295904199, -11.768411286011865]"
"[1045.3744899159296, -216.9024808257852, 7577.123787871062, 0, -50.31217872913857, -12.201544786267515]"
"[1166.8134501957818, -189.6924344393674, 7420.560087410842, 0, -51.51936415121219, -12.629304835225632]"
"[1284.907329923506, -162.3164436717925, 7261.486548755453, 0, -52.68999900418907, -13.051519057190218]"
"[1399.7085085526883, -134.8228404840743, 7100.040609911805, 0, -53.82614141665112, -13.468038817784343]"
"[1511.2695701587804, -107.25818358824114, 6936.350905826494, 0, -54.92978492027826, -13.878745826751503]"
"[1619.64279980902, -79.66730901133474, 6770.537797975342, 0, -56.00286561814117, -14.283559221866467]"
"[1724.8797205902797, -52.09338314676556, 6602.7138750176955, 0, -57.0472695552938, -14.682443341927438]"
"[1827.0306633782996, -24.577958161249878, 6432.9844247876745, 0, -58.06484039418533, -15.075416476929519]"
"[1926.1443616261959, 2.8389704522442614, 6261.447878113132, 0, -59.05738751707887, -15.46256099968554]"
"[2022.2675634388088, 30.118904563353176, 6088.196225110382, 0, -60.02669470332289, -15.844035453792438]"
"[2115.444652936487, 57.224783047679836, 5913.315404708788, 0, -60.97452956287793, -16.220089427849253]"
"[2205.717272327152, 84.12092164851886, 5736.885668222241, 0, -61.902653951584796, -16.59108243493862]"
"[2293.1239350899464, 110.77295523616415, 5558.981917811199, 0, -62.812835651932645, -16.95750862451684]"
"[2377.6996190535506, 137.14778616668428, 5379.674020674807, 0, -63.70686168069378, -17.320030130601584]"
"[2459.475325641326, 163.21354501104108, 5199.027099782316, 0, -64.5865536890543, -17.67952347826031]"
"[2538.477587664008, 188.93957435898545, 5017.101801900773, 0, -65.45378606230769, -18.037146247322212]"
"[2614.727901889458, 214.29645428512345, 4833.954543605893, 0, -66.31050752009662, -18.394436155187346]"
"[2688.24205253665, 239.25610261206236, 4649.6377358806685, 0, -67.15876728710847, -18.753464019326902]"
"[2759.0292744290164, 263.7920112148825, 4464.199987820046, 0, -68.00074728153373, -19.117080481433945]"
"[2827.0911723132176, 287.8797371197712, 4277.686289885734, 0, -68.83880230455874, -19.489335398898838]"
"[2892.4202476435776, 311.4978936191308, 4090.138177125163, 0, -69.67551098319261, -19.876238573236392]"
"[2954.997736387762, 334.6301920316221, 3901.5938728552464, 0, -70.51374132731324, -20.287259612581583]"
"[3014.790073905694, 357.26992092384893, 3712.0884136995055, 0, -71.35673633651517, -20.738635205963554]"
"[3071.7420645805587, 379.43098400988737, 3521.6537581321254, 0, -72.20822712378495, -21.26192331086491]"
"[3125.7595324643394, 401.1813775045756, 3330.318885340334, 0, -73.07258208682059, -21.932418333521408]"
