x,y,z,roll,pitch,yaw
"[9085.688502704195, 842.3812639795538, 5910.373186913277, 0, 0.7427846285589548, 179.61982004821138]"
"[8885.77050544625, 839.7696202863848, 5915.469625826058, 0, 1.4601802564462367, 179.2515548775883]"
"[8687.355622662282, 856.6846916390658, 5934.054960123788, 0, 5.331998900655305, -175.1272581037013]"
"[8492.98105998728, 891.9545720677268, 5965.272982473856, 0, 8.980024624119427, -169.71539927013282]"
"[8298.33063857664, 923.5414026304501, 5998.641913827164, 0, 9.60441112709508, -170.7826931870195]"
"[8109.746267368827, 972.6361078522423, 6043.649078316158, 0, 13.004984659718346, -165.4079223672347]"
"[7929.0478594454235, 1037.6814350797877, 6099.480886273709, 0, 16.21001999665444, -160.20283583336783]"
"[7757.689024815486, 1117.0301569586873, 6165.359032350043, 0, 19.231799487382037, -155.15322533051875]"
"[7596.788101713638, 1208.997260637299, 6240.545100114893, 0, 22.081825128813726, -150.24875197188263]"
"[7447.160357617833, 1311.9021745198952, 6324.343172262263, 0, 24.770861142664646, -145.48215893447272]"
"[7309.350366793893, 1424.102538561409, 6416.100922551039, 0, 27.308975428875424, -140.84865174825646]"
"[7183.663874832486, 1544.02076487632, 6515.209573716923, 0, 29.70557962194772, -136.34539976530692]"
"[7070.198666145452, 1670.1644239768943, 6621.103028124294, 0, 31.969467609726447, -131.9711267438963]"
"[6968.874088760527, 1801.1413233238138, 6733.25641351784, 0, 34.10885245913662, -127.72576817911538]"
"[6879.458984406135, 1935.6700133342235, 6851.184233294924, 0, 36.131401745320055, -123.61017968475375]"
"[6801.597836943958, 2072.586355432466, 6974.43826763989, 0, 38.04427130991234, -119.62588539615905]"
"[6734.835000099268, 2210.8467109868475, 7102.605337117292, 0, 39.85413748827022, -115.77485866647541]"
"[6678.636903944541, 2349.52825313735, 7235.3050125326545, 0, 41.56722784964098, -112.05932968735466]"
"[6632.4121736904335, 2487.8268601607638, 7372.187332823912, 0, 43.18935049242773, -108.4816163554634]"
"[6595.529626853954, 2625.0530144023687, 7512.9305754002935, 0, 44.725921931658554, -105.04397591236675]"
"[6567.334147020662, 2760.6261010096896, 7657.239109814355, 0, 46.18199360954119, -101.74847573338832]"
"[6547.1604642693155, 2894.0674727123096, 7804.841355198263, 0, 47.562277054005065, -98.59688221830437]"
