x,y,z,roll,pitch,yaw
"[8549.162099955716, 241.2048583699417, 5672.277948451621, 0, 0.9982696197162768, 179.85712093992555]"
"[8349.282070472556, 240.22250510494425, 5679.134244527051, 0, 1.964569069388856, 179.71840987289895]"
"[8149.543349504291, 238.77118042674604, 5689.250419824063, 0, 2.8993079210178756, 179.58368955712845]"
"[7949.944278761305, 237.19950054994806, 5701.809909499267, 0, 3.6003977786852075, 179.5488517942966]"
"[7750.567028539039, 235.16748107353243, 5717.449058793752, 0, 4.484864698714042, 179.41607124777903]"
"[7551.377857442672, 233.04142396915964, 5735.313940521081, 0, 5.12474201683221, 179.3884734152643]"
"[7352.475565444253, 230.4627243514344, 5756.07998362171, 0, 5.959774463049986, 179.2572215930557]"
"[7153.794514982128, 227.81522805117592, 5778.857844596932, 0, 6.539566010514302, 179.23655836036951]"
"[6955.45115594778, 224.72175436718712, 5804.3596552686895, 0, 7.325673639721787, 179.10645550483483]"
"[6757.348361291798, 221.5837035142385, 5831.662317892219, 0, 7.846136563051673, 179.09248108286334]"
"[6559.620817935865, 218.00518086770919, 5861.512154978803, 0, 8.583418273664996, 178.96315981394497]"
"[6362.140510062254, 214.40535567405493, 5892.953676263865, 0, 9.044852700384391, 178.95568347044485]"
"[6165.060508531003, 210.3692374136646, 5926.764661842964, 0, 9.73287512355879, 178.82676974777453]"
"[5968.222688037348, 206.33424756933266, 5961.958287405901, 0, 10.135002078474095, 178.8256549811017]"
"[5771.798176888902, 201.86559389936045, 5999.340670348563, 0, 10.772621647196429, 178.69674697766803]"
"[5575.599697943229, 197.41978767868264, 6037.894420703782, 0, 11.114409668794249, 178.70191476375214]"
"[5379.815562866619, 192.541094504254, 6078.450194709629, 0, 11.699507022039384, 178.5725570014201]"
"[5184.230501914841, 187.70642791057617, 6119.960554036154, 0, 11.978919733521753, 178.58399414070996]"
"[4989.048447403302, 182.43737529685185, 6163.275709365537, 0, 12.50799108991973, 178.45364281430787]"
"[4794.027559369578, 177.23321737487655, 6207.31852910793, 0, 12.72160834848123, 178.47141738844095]"
"[4599.384884279676, 171.59028669766295, 6252.951700893586, 0, 13.189112208863282, 178.33938998261166]"
"[4404.8538269607025, 166.03312202275544, 6299.068787305656, 0, 13.33154101973525, 178.36367767870507]"
"[4210.5497308440445, 159.36707927841354, 6345.988741551363, 0, 13.56803183979659, 178.0351089666109]"
"[4016.300131467719, 152.8485826255001, 6393.154431873069, 0, 13.64046218157565, 178.07802821342094]"
"[3822.3339511561535, 145.91024422224766, 6441.413942392171, 0, 13.963135617763509, 177.95135378892476]"
"[3628.3446867703015, 139.13979282986466, 6489.604463150711, 0, 13.942770618391796, 178.00112186729996]"
"[3434.5545653564577, 131.92721541420292, 6538.526519213705, 0, 14.158803683931229, 177.86852091818983]"
"[3240.6440208140925, 124.90578283790697, 6586.997130926989, 0, 14.025461503195118, 177.92624599718317]"
"[3046.8113890497125, 117.40909524161032, 6635.707607606835, 0, 14.096300219940272, 177.78512741078268]"
"[2852.734844916278, 110.13188260149326, 6683.47095331684, 0, 13.816713252890489, 177.8526084860858]"
"[2658.3497867768756, 103.06967976914318, 6729.995940832109, 0, 13.451662214328946, 177.91930238945838]"
"[2463.748474543105, 95.41988285809768, 6775.5130791880565, 0, 13.154972880819814, 177.74885629153255]"
"[2268.6591708220403, 88.03057680441711, 6818.936134466043, 0, 12.539655575687448, 177.83087153654398]"
"[2073.004168975741, 79.92971419267526, 6859.599339916059, 0, 11.730938618920495, 177.6290905835045]"
"[1876.6397284176333, 72.16334018417075, 6896.756975996163, 0, 10.707088492789081, 177.73508560762943]"
"[1679.4836823270452, 51.85667146117818, 6923.53630935793, 0, 7.694824324774581, 174.11938859548206]"
"[1481.4912501302101, 32.77221047672079, 6944.38769160742, 0, 5.9843557374740834, 174.49427755221754]"
"[1282.6017550022905, 12.729788844872644, 6950.8118696009415, 0, 1.8407080474974962, 174.24563594608063]"
"[1083.4479725756173, -5.05922018256474, 6946.194283329842, 0, -1.3229585765266905, 174.89571655811733]"
"[891.2482710596809, -58.09562800355428, 6930.496698081447, 0, -4.501656976566591, 164.57346165463213]"
"[695.2918307426851, -83.46553726400924, 6899.554151282452, 0, -8.900136152361808, 172.623116207909]"
"[508.76001427625323, -143.52032338677276, 6859.562850859954, 0, -11.534415407058564, 162.15379562342181]"
"[338.1707236056121, -235.74811748592558, 6810.641200191852, 0, -14.158683908272625, 151.602466745158]"
"[186.50134961865044, -353.902749047722, 6755.5423432626985, 0, -15.991472458094321, 142.08042437433656]"
"[56.96528390474316, -493.91580164110314, 6695.402898778688, 0, -17.499484721300938, 132.7741158640485]"
"[-47.70557876328465, -651.6752089980425, 6630.936008837276, 0, -18.80416140401695, 123.56364242848697]"
"[-127.5801692990236, -821.5933150654126, 6562.031095970152, 0, -20.15277611545539, 115.17713712942344]"
"[-181.6703765915166, -1000.1452850377663, 6489.965545989271, 0, -21.120325627243044, 106.85356385906435]"
"[-211.0164733367743, -1182.8968680779406, 6414.198366405178, 0, -22.261594122937172, 99.12262944808334]"
"[-215.11491935493186, -1367.1932864091098, 6336.622384745008, 0, -22.822645268979763, 91.27395292228712]"
"[-196.52598104108165, -1549.1938569471508, 6255.812461491788, 0, -23.831584908304716, 84.16822070663564]"
"[-155.6020244754951, -1726.6168733297877, 6173.070071891871, 0, -24.438227871819652, 77.0114591801165]"
"[-95.1754524314336, -1896.9571354417776, 6087.438159063636, 0, -25.35081804394438, 70.46834823989116]"
"[-17.003532040073793, -2058.455604527264, 5999.078692421, 0, -26.21861440786766, 64.17110315995195]"
"[78.30102094549777, -2209.643612476725, 5909.3054868834115, 0, -26.67095271294715, 57.77385307399132]"
"[187.56559006298704, -2349.414665587852, 5816.972899744439, 0, -27.494465864604578, 51.983851387131196]"
"[308.98754205502337, -2476.9681241617736, 5722.17403487637, 0, -28.29389076500858, 46.41073551278601]"
"[442.29061834115214, -2592.002514058184, 5627.319519992706, 0, -28.311997984105023, 40.792674418218475]"
"[584.2634416405124, -2693.83908804092, 5529.990029888897, 0, -29.12046537627284, 35.65173230677119]"
"[733.4004458884734, -2782.205601561273, 5430.242783048691, 0, -29.916425089680015, 30.64754857841076]"
"[888.2690910779646, -2856.9361570612687, 5328.110286693058, 0, -30.707967400920623, 25.759240075137605]"
"[1047.4951532925002, -2917.968597033311, 5223.601423993707, 0, -31.503074280644153, 20.972170313648803]"
"[1209.7591549188637, -2965.3366970110596, 5116.705882081532, 0, -32.308497894032875, 16.273578357152523]"
"[1373.796712586823, -2999.1525317348583, 5007.398201673138, 0, -33.12985546026948, 11.648174552187808]"
"[1538.3934431722762, -3019.5951063491502, 4895.63945515315, 0, -33.972417300247315, 7.0797641455177205]"
"[1702.3779160322924, -3026.9094416333414, 4781.378380590669, 0, -34.84130362085439, 2.5539183390378337]"
"[1876.4101945472664, -3022.6578618012663, 4682.91676317648, 0, -29.49239866049319, -1.399448073768302]"
"[2049.756746816904, -3009.1677500824912, 4584.078563566994, 0, -29.61641797206509, -4.4498824340994]"
"[2221.9175297125757, -2990.8921037842633, 4483.945324404708, 0, -30.04408495636486, -6.05951319673837]"
