x,y,z,roll,pitch,yaw
"[2371.3587031474685, -618.1813497453089, 6450.0635522777975, 0, 1.3399928395077723, -179.70119212913443]"
"[2171.5968404215378, -616.7735660248719, 6459.718413502217, 0, 2.766989412845947, -179.5962255794402]"
"[1974.5014141099055, -590.2513587642171, 6480.930802548686, 0, 6.0883532082424665, -172.33601372105943]"
"[1777.8563020053846, -564.0965236011361, 6506.359614612809, 0, 7.304589471776729, -172.42382604863394]"
"[1581.6819389825264, -539.1085589158398, 6536.2129379363905, 0, 8.584428321246179, -172.74096572772248]"
"[1386.0848552958964, -515.2476612348177, 6570.4538259964465, 0, 9.857855137398035, -173.0448504193952]"
"[1191.2751805523067, -491.4784142289047, 6608.979317856625, 0, 11.106159583936503, -173.0435737485926]"
"[997.0839091329373, -468.8144173340271, 6651.123040393651, 0, 12.164468098179107, -173.34314481494297]"
"[803.9342487051567, -446.0128627217813, 6697.741682414819, 0, 13.479250646743525, -173.267323212509]"
"[611.3100426390022, -423.6089215191197, 6746.6699835908385, 0, 14.160648837326711, -173.36578974708132]"
"[419.7649545756939, -402.3163121882925, 6800.121868746595, 0, 15.501251582128294, -173.6569061698363]"
"[229.81369235035177, -380.2971928606016, 6858.719448585973, 0, 17.036922145548104, -173.38779417055213]"
"[40.969323250928966, -359.7194579639239, 6921.284303624269, 0, 18.229517129828498, -173.7812078316559]"
"[-145.5903270608772, -337.508842060972, 6989.856786565666, 0, 20.051364111169427, -173.21068210501758]"
"[-330.4690728645691, -316.5659126295536, 7063.213742997108, 0, 21.517462594945982, -173.53712621709758]"
"[-513.4222064618527, -296.8592678669586, 7141.5706128882375, 0, 23.06557248491145, -173.85213613929182]"
"[-690.7568504293018, -266.1040211941979, 7228.786086578608, 0, 25.85386833709865, -170.16102791327188]"
"[-865.8102178630769, -240.30374787413643, 7322.009819858851, 0, 27.782644268413982, -171.61581131377065]"
"[-1037.7749544762726, -216.7104463078714, 7421.365169401579, 0, 29.78697948235838, -172.18787908613365]"
"[-1203.564263099333, -162.22244837304464, 7519.06349706046, 0, 29.241489465115205, -161.80647277086217]"
"[-1374.716903790357, -140.09576320005166, 7620.14358109161, 0, 30.35793675220557, -172.63363533588765]"
"[-1542.5116782373443, -152.7290145365104, 7728.2422148894275, 0, 32.717217308003676, 175.6943300446957]"
"[-1713.8291826983623, -129.97708568902624, 7828.903341442671, 0, 30.218940949055778, -172.43506581737276]"
"[-1878.0097663741549, -72.85174098781744, 7927.804458406254, 0, 29.63715332523995, -160.81506014131935]"
"[-2030.6865329942868, 15.174918686875912, 8022.361912480153, 0, 28.215376930847523, -150.03415594977088]"
"[-2170.1771151556377, 129.9926180526777, 8108.148119999962, 0, 25.399740216021783, -140.54146901103536]"
"[-2290.6555677080864, 269.1884486442576, 8186.311175316956, 0, 23.005237804311385, -130.87723807033862]"
"[-2390.151551476749, 427.4146668646101, 8257.480080616893, 0, 20.8452123317068, -122.1625475902983]"
"[-2468.7387465140723, 600.4302799990382, 8319.847142339277, 0, 18.169869570883453, -114.42851059298525]"
