x,y,z,roll,pitch,yaw
"[6703.289720493956, -539.3137046629449, 5079.952997405225, 0, 1.2860218226371076, -179.94874409194983]"
"[6503.4857963451705, -538.9594283196911, 5088.799826386204, 0, 2.535257044729535, -179.8984078112393]"
"[6303.914417739429, -538.4320342456664, 5101.876014549976, 0, 3.7487259708117056, -179.84858858794334]"
"[6104.582817106679, -537.4135620535899, 5118.181709983765, 0, 4.676428061143447, -179.70725338995132]"
"[5905.6228251519315, -536.2421322650652, 5138.517622887234, 0, 5.8358954858423875, -179.662659780646]"
"[5707.044745916903, -534.9069191930747, 5162.286586966029, 0, 6.82543858097404, -179.61475646655077]"
"[5508.9613264074615, -533.4137767268289, 5189.867911100705, 0, 7.926729461321502, -179.5681155876418]"
"[5311.353586404343, -531.7694545423606, 5220.665269679221, 0, 8.858038300743857, -179.52324465152734]"
"[5114.342566533484, -529.955532457342, 5255.065382122549, 0, 9.904156384691046, -179.47248055848806]"
"[4917.8824671197535, -528.0056827645338, 5292.476976909761, 0, 10.781140472629698, -179.43136295661492]"
"[4722.102732688361, -525.8666692917782, 5333.290212597916, 0, 11.774839490051063, -179.37403343336095]"
"[4526.933436808402, -523.610415634064, 5376.923402547231, 0, 12.601333203866321, -179.33766193579706]"
"[4332.512010053575, -521.1358567752081, 5423.765535046421, 0, 13.54509860822432, -179.2707896151204]"
"[4138.747393709126, -518.5672865079556, 5473.249632488638, 0, 14.324922246499149, -179.24052379121633]"
"[3945.7839883185, -515.7392494762627, 5525.75797836432, 0, 15.220932981438853, -179.16034345430782]"
"[3753.5130332721924, -512.8465858386298, 5580.744452543523, 0, 15.957983951682701, -179.1380657827259]"
"[3562.0841437761405, -509.63761633437986, 5638.577685040325, 0, 16.808041977100814, -179.03962672205557]"
"[3371.3749635670747, -506.40203177663955, 5698.7402944963305, 0, 17.506443163100982, -179.0280092719089]"
"[3181.5375589476926, -502.7719318497418, 5761.578039378667, 0, 18.3118447822255, -178.90451483947558]"
"[2992.4412016944384, -499.1658663955986, 5826.613137329621, 0, 18.976207318286093, -178.90750253585355]"
"[2804.236117248052, -495.05639825938243, 5894.155408983496, 0, 19.737498847088695, -178.74914233930926]"
"[2616.7904127958263, -491.0412842894924, 5963.7828945205865, 0, 20.373434115619666, -178.77290380598583]"
"[2430.24558677706, -486.36697791492963, 6035.749405798714, 0, 21.089913097566033, -178.56462383421902]"
"[2243.957058497133, -480.5673302535856, 6108.295586389446, 0, 21.26800514324123, -178.21680894029873]"
"[2058.5895172423543, -473.9673457038326, 6183.097423620232, 0, 21.963087727621627, -177.96085342889103]"
"[1874.0465757396496, -467.8289733748065, 6259.9493795268945, 0, 22.597794159137717, -178.0948975729945]"
"[1690.4165181519156, -460.51371361449736, 6338.857483831615, 0, 23.237320649669464, -177.7187176892662]"
"[1507.6749590857544, -453.997785923946, 6419.8702314482725, 0, 23.895121358147126, -177.95789714766352]"
"[1325.8142276155074, -445.6187087669826, 6502.674008023405, 0, 24.457546049897424, -177.36201172988643]"
"[1145.0306485867761, -439.0133269021389, 6587.959801001966, 0, 25.24114580052335, -177.90748570134784]"
"[965.0090962596763, -428.95092947537773, 6674.510299878444, 0, 25.642367599874753, -176.80075192283164]"
"[786.60558156794, -437.9333155483325, 6764.463080191627, 0, 26.72853713012453, 177.11766557515526]"
"[607.2710894589968, -436.39603889477206, 6852.988651189604, 0, 26.271669208832957, -179.50886577447207]"
"[425.3903287801188, -427.91269325079463, 6935.737800681049, 0, 24.44035503124947, -177.3295257657622]"
"[242.12359583593826, -393.5080367384801, 7008.0539413844635, 0, 21.197304213298896, -169.36761697427696]"
"[65.24193678081943, -324.4713905729814, 7070.877664420657, 0, 18.307613603711786, -158.6793730105382]"
"[-102.37721393645168, -228.68913427122865, 7123.1230440304, 0, 15.14287438663463, -150.25514847462946]"
"[-253.6813918591649, -105.36328180622046, 7166.686559234191, 0, 12.580880996323986, -140.81701995931735]"
"[-387.93091803716464, 39.10425186265887, 7199.9460907494395, 0, 9.572626330132652, -132.90042765516864]"
"[-502.25428811501376, 201.43466830113465, 7224.008570940687, 0, 6.910132462256493, -125.15563466050253]"
"[-594.8079973737929, 378.06408815608035, 7239.366270773236, 0, 4.403992173755586, -117.65451130820186]"
"[-664.3204221762268, 565.487106613984, 7245.740825676463, 0, 1.8264847965322084, -110.34907213385084]"
"[-711.3941133580603, 759.8575791476532, 7243.694608299069, 0, -0.5862083256645443, -103.61406924124923]"
"[-735.0132011471368, 958.2398886147806, 7234.388804599186, 0, -2.6668792523347413, -96.78958576227997]"
"[-735.6376810760142, 1157.5846424421661, 7218.224673124915, 0, -4.63573869421571, -90.17948777976625]"
"[-715.3017821506857, 1355.1659739082397, 7194.813806609719, 0, -6.722130034786315, -84.12357032081972]"
"[-672.9094440781485, 1548.6107471809128, 7166.849376234189, 0, -8.037555077291795, -77.63934918382168]"
"[-612.0253738807284, 1735.9429531354906, 7132.211613483294, 0, -9.973275462096876, -71.99553319704839]"
"[-532.8003211786207, 1915.1361246457088, 7092.0469734568005, 0, -11.585101655319669, -66.1487749323246]"
"[-438.0580353017983, 2085.0894783016397, 7045.789467601679, 0, -13.372885826547178, -60.86205876327245]"
"[-329.3221206821875, 2244.6693558396973, 6993.724474018895, 0, -15.089345458720913, -55.72992734698244]"
"[-206.54348792187238, 2392.2450265221423, 6937.627871981568, 0, -16.28903437206746, -50.24053604082734]"
"[-73.02244551693394, 2527.8554346305127, 6876.1303236745025, 0, -17.907895174481474, -45.44479911775595]"
"[69.74434519410883, 2651.0330960844844, 6809.460186515501, 0, -19.472275170466812, -40.7872738100512]"
"[221.86651145375242, 2761.048904092996, 6740.5010064108355, 0, -20.169337277685294, -35.87471541587324]"
"[380.2726038512527, 2858.2329659618676, 6666.590465822757, 0, -21.68803396553645, -31.529621387234727]"
"[543.6551678122913, 2942.5898035114355, 6587.9135203294745, 0, -23.165271665037825, -27.307976817968303]"
"[710.7803334156162, 3014.2450672451396, 6504.638660970154, 0, -24.60589235444319, -23.207334778134317]"
"[880.4650649454161, 3073.461578349811, 6416.8861869409275, 0, -26.024942118710854, -19.23794578092758]"
"[1051.601761615368, 3120.57655451518, 6324.7319137148115, 0, -27.436893556864263, -15.39255502024517]"
"[1223.1655994354896, 3155.952644392326, 6228.220868660708, 0, -28.85242121196926, -11.650973020988982]"
"[1394.2092167304172, 3179.9480543470963, 6127.382873421964, 0, -30.277595930192522, -7.985807849171556]"
"[1563.850270949931, 3192.899649686481, 6022.244065641693, 0, -31.714977370036866, -4.365894575804471]"
"[1731.2558327368017, 3195.1042821747383, 5912.8342055813955, 0, -33.1648171935825, -0.7545079977555735]"
"[1895.6267691147737, 3186.797582116645, 5799.197970126443, 0, -34.62349085513458, 2.893055886704483]"
"[2056.182526807036, 3168.1458359519106, 5681.410190467983, 0, -36.08174531049421, 6.626342961904119]"
"[2215.462797415266, 3141.22371592971, 5563.49074826917, 0, -36.12843028008209, 9.593662665586816]"
"[2387.267583388846, 3122.518508579132, 5462.8267987413265, 0, -30.21987685760274, 6.213590827884838]"
"[2557.1386818657047, 3095.3979192530173, 5360.805803172426, 0, -30.67082251625817, 9.070942745858767]"
