x,y,z,roll,pitch,yaw
"[-5825.220008575517, -4.58367184731285, 9398.466856068731, 0, -2.1652421622825946, -0.05295045194779494]"
"[-5625.765252081454, -4.222451934091128, 9383.713224920153, 0, -4.230446751314866, -0.10376465440327974]"
"[-5426.935996199973, -3.6929339928576796, 9362.111220004714, 0, -6.200614878090705, -0.1525885682562427]"
"[-5228.922877174193, -3.0033017691580737, 9333.99842752374, 0, -8.080481625291759, -0.19954665766842733]"
"[-5031.887544439805, -2.1616368283403404, 9299.700187709184, 0, -9.87453184335302, -0.2447457260292714]"
"[-4835.965865234769, -1.1758680412095606, 9259.529005533688, 0, -11.587014825423388, -0.2882780236799709]"
"[-4641.270835258531, -0.0537323068798472, 9213.784212234932, 0, -13.221957962900841, -0.33022378499062965]"
"[-4447.895213853537, 1.1972553797543501, 9162.751829613306, 0, -14.783179471677125, -0.3706533133299525]"
"[-4255.913902966139, 2.5698241126434045, 9106.704596630492, 0, -16.274300269208325, -0.4096287040777151]"
"[-4065.386089291089, 4.056962857143947, 9045.902124357073, 0, -17.698755073816848, -0.44720527496548323]"
"[-3876.357168688506, 5.651930963580848, 8980.591150910324, 0, -19.05980279004051, -0.48343275754391846]"
"[-3688.860471321359, 7.34826436445413, 8911.005872802054, 0, -20.360536237217737, -0.5183562919737359]"
"[-3502.91880510049, 9.139778255035697, 8837.368333184093, 0, -21.603891272699016, -0.5520172585722886]"
"[-3318.5458340240125, 11.02056692762649, 8759.888850929747, 0, -22.792655355989552, -0.5844539728715521]"
"[-3135.7473069196544, 12.985001320212938, 8678.766477406813, 0, -23.929475595658044, -0.6157022658181376]"
"[-2954.5221509880125, 15.027724747702434, 8594.189470256222, 0, -25.016866316908725, -0.6457959667809049]"
"[-2774.8634434352184, 17.14364720579467, 8506.335775555253, 0, -26.05721618423668, -0.6747673039399681]"
"[-2596.759273399175, 19.327938571691405, 8415.373511472828, 0, -27.05279491050927, -0.7026472342002233]"
"[-2420.1935053309767, 21.576020970408642, 8321.461447966503, 0, -28.00575958108687, -0.7294657128449156]"
"[-2245.1464540033444, 23.88356052884945, 8224.74947826943, 0, -28.91816061916969, -0.7552519116016656]"
"[-2071.595480387617, 26.246458700670463, 8125.379078907937, 0, -29.791947416395644, -0.7800343925454668]"
"[-1899.515516773538, 28.660843312177725, 8023.483755808567, 0, -30.628973650784605, -0.8038412442428133]"
"[-1728.8795287028372, 31.123059452034752, 7919.189474724625, 0, -31.431002312398117, -0.8267001856969988]"
"[-1559.658920547853, 33.62966030462096, 7812.615074759985, 0, -32.19971045553725, -0.848638642947683]"
"[-1391.8238908882945, 36.17739800773087, 7703.87266421207, 0, -32.93669369491346, -0.8696838025783311]"
"[-1225.3437432200603, 38.76321459934992, 7593.067998313393, 0, -33.64347046198033, -0.8898626458704553]"
"[-1060.187156966595, 41.38423310496962, 7480.300838736259, 0, -34.321486036493, -0.9092019668965347]"
"[-896.3224232520763, 44.03774880587982, 7365.665294950333, 0, -34.97211636735308, -0.9277283774509828]"
"[-733.7176494331268, 46.72122071973365, 7249.250147698029, 0, -35.596671695890045, -0.945468301370688]"
"[-572.3409359680842, 49.43226331711121, 7131.139154986695, 0, -36.19639999391446, -0.9624479604859866]"
"[-412.1605288265368, 52.168638491552834, 7011.411341096718, 0, -36.77249022814815, -0.9786933541637942]"
"[-253.14495030338202, 54.928247795371355, 6890.141269176906, 0, -37.326075461982946, -0.9942302341527512]"
"[-95.26311079781891, 57.70912494930249, 6767.39929804806, 0, -37.858235804939895, -1.0090840762123998]"
"[61.51559615465422, 60.50942863055903, 6643.251823866733, 0, -38.37000121968933, -1.0232800498021293]"
"[217.2212135528532, 63.32743554098852, 6517.761507317214, 0, -38.8623541960474, -1.0368429869189943]"
"[371.88315347643345, 66.16153375468821, 6390.987487003941, 0, -39.33623230098463, -1.0497973510050063]"
"[525.5301408757273, 69.01021634251421, 6262.985579710983, 0, -39.79253061336669, -1.0621672066929]"
"[678.1901671450057, 71.87207526935951, 6133.808468182097, 0, -40.23210405189816, -1.073976191023637]"
"[829.8904521725894, 74.74579555880365, 6003.50587705572, 0, -40.65576960455996, -1.0852474866481367]"
"[980.6574136969222, 77.63014971870338, 5872.124737565302, 0, -41.06430846772295, -1.0960037974191064]"
"[1130.5166429173576, 80.52399242045354, 5739.709341587815, 0, -41.45846810309382, -1.1062673266856313]"
"[1279.492885413383, 83.42625542396316, 5606.30148559266, 0, -41.838964220709904, -1.116059758522701]"
"[1427.6100265174991, 86.33594273983148, 5471.940605010301, 0, -42.20648269636292, -1.1254022420594365]"
"[1574.8910803659937, 89.25212601974444, 5336.663899505048, 0, -42.56168143211071, -1.1343153790128635]"
"[1721.3581819192077, 92.17394016571899, 5200.506449599812, 0, -42.905192168953604, -1.1428192144881264]"
"[1867.0325812992091, 95.10057914848008, 5063.501325062296, 0, -43.23762226133375, -1.150933231070613]"
"[2011.934639838478, 98.03129202493989, 4925.679685422078, 0, -43.55955642389673, -1.1586763462102512]"
"[2156.083827268454, 100.96537914444386, 4787.070872945913, 0, -43.871558461980186, -1.1660669128830534]"
"[2299.4987195015437, 103.90218853313004, 4647.702498354021, 0, -44.17417299862133, -1.1731227235098647]"
"[2442.196996474065, 106.84111244539767, 4507.600519512495, 0, -44.46792721258184, -1.1798610171174735]"
"[2584.1954395199336, 109.78158407107186, 4366.789313285264, 0, -44.753332604072625, -1.1862984897434201]"
"[2725.50992773449, 112.7230743863566, 4225.291740672222, 0, -45.03088680765542, -1.1924513081140369]"
"[2866.1554327630884, 115.66508913605337, 4083.129205296466, 0, -45.3010754753769, -1.1983351266671942]"
"[3006.1460114074716, 118.60716593374586, 3940.321705231073, 0, -45.564374257788636, -1.2039651080494056]"
"[3145.494795381238, 121.54887146565962, 3796.887878071661, 0, -45.82125091643808, -1.2093559472950506]"
"[3284.2139774592833, 124.48979878262935, 3652.845039061475, 0, -46.07216760911235, -1.2145218999987406]"
"[3422.3147931486837, 127.429564662957, 3508.2092119559784, 0, -46.317583399169244, -1.2194768149277997]"
"[3559.807496851463, 130.36780702679948, 3362.9951521672956, 0, -46.55795705352081, -1.224234171701152]"
"[3696.7013312811578, 133.30418237992436, 3217.2163615462973, 0, -46.793750211398326, -1.2288071243989993]"
"[3833.0044886185274, 136.23836326099286, 3070.8850939292174, 0, -47.0254310295674, -1.233208552286752]"
"[3968.7240615239098, 139.17003566166323, 2924.012350279091, 0, -47.253478441542924, -1.2374511192692992]"
"[4103.865981631647, 142.09889638232372, 2776.6078618654988, 0, -47.47838721203394, -1.2415473442860223]"
"[4238.434942488261, 145.0246502775435, 2628.6800594140473, 0, -47.700674028454145, -1.245509685685354]"
"[4372.434302991414, 147.94700733348327, 2480.2360254686455, 0, -47.920884956593355, -1.2493506437907547]"
"[4505.865966138466, 150.86567950322112, 2331.2814262695024, 0, -48.13960470931911, -1.2530828875597937]"
"[4638.730226146559, 153.7803772032642, 2181.8204181442416, 0, -48.35746835402389, -1.2567194137178825]"
"[4771.025574521783, 156.69080534244472, 2031.8555215639922, 0, -48.57517634611494, -1.2602737504620385]"
"[4902.748452056981, 159.59665870828402, 1881.3874533566027, 0, -48.793514170705166, -1.2637602235173635]"
"[5033.892928419481, 162.4976164683521, 1730.4149036540825, 0, -49.013378484338894, -1.2671943112563213]"
