x,y,z,roll,pitch,yaw
"[-3435.3888804365833, -52.511342762967395, 9131.091719253422, 0, -2.7473757664482, -0.10849855318524966]"
"[-3236.2708493536143, -51.76813419991942, 9112.344523765198, 0, -5.378572004046238, -0.21385565125663247]"
"[-3038.171676939664, -50.67418721967819, 9084.857778433814, 0, -7.899374156050907, -0.31639661640913536]"
"[-2841.4093952368667, -49.2442169216133, 9049.044935987902, 0, -10.315257567365675, -0.4163898680257204]"
"[-2646.257842678763, -47.49327274698418, 9005.309301447416, 0, -12.63140758179943, -0.5140569889874427]"
"[-2452.9512129269774, -45.43656907171334, 8954.042188558175, 0, -14.852738034125581, -0.6095807174677427]"
"[-2261.688248859692, -43.08934704062707, 8895.621566129676, 0, -16.98390830884135, -0.7031113718135825]"
"[-2072.6360906243344, -40.466762693637094, 8830.411110542429, 0, -19.029339115730266, -0.7947720784394758]"
"[-1885.9337914988603, -37.58379717077518, 8758.759592686518, 0, -20.99322711377551, -0.8846630755678129]"
"[-1701.6955185318807, -34.455185412661756, 8681.000538148723, 0, -22.879558499154804, -0.9728652962072819]"
"[-1520.0134569212216, -31.095360312447273, 8597.452108694923, 0, -24.692121659551376, -1.059443383451976]"
"[-1340.9604381396641, -27.518409737861315, 8508.417161119276, 0, -26.434518985493195, -1.1444482543045946]"
"[-1164.5923121616938, -23.738044238751353, 8414.183446474719, 0, -28.11017791959623, -1.2279193009035567]"
"[-990.9500839730164, -19.76757359562242, 8315.023918679639, 0, -29.72236131619957, -1.3098862975967003]"
"[-820.0618340023666, -15.619890656040486, 8211.19712662575, 0, -31.27417717674426, -1.390371066890888]"
"[-651.9444413174674, -11.307461155048145, 8102.947668296249, 0, -32.76858782020404, -1.4693889456017133]"
"[-486.6051274626793, -6.842318428742993, 7990.506689136239, 0, -34.20841854279499, -1.546950083590867]"
"[-324.042837752993, -2.2360621118864348, 7874.09241008471, 0, -35.596365816970085, -1.6230606006321695]"
"[-164.24947572919157, 2.500139934823207, 7753.910673355275, 0, -36.93500507626509, -1.6977236216962588]"
"[-7.21100536089196, 7.355547090601756, 7630.155496309076, 0, -38.22679812984833, -1.7709402069246494]"
"[147.09156551373306, 12.319839344683345, 7503.0096256569095, 0, -39.47410024860282, -1.8427101895067801]"
"[298.6813080798339, 17.38310898722007, 7372.645085810867, 0, -40.67916696322185, -1.9130329323778719]"
"[447.58459033929, 22.535850957528307, 7239.22371652338, 0, -41.84416061413586, -1.9819080129710265]"
"[593.8303793116982, 27.768952118677042, 7102.897696042787, 0, -42.97115669314146, -2.0493358440727922]"
"[737.4496180128334, 33.073679670406655, 6963.810046912793, 0, -44.062150017433346, -2.115318238066316]"
"[878.4746683675345, 38.441668864257736, 6822.095122277211, 0, -45.119060778437465, -2.1798589214439086]"
"[1016.9388119212449, 43.86491014412867, 6677.87907114573, 0, -46.143740510543694, -2.2429640063964915]"
"[1152.875800839673, 49.33573580098948, 6531.280281551739, 0, -47.13797802872051, -2.304642426526481]"
"[1286.3194522270533, 54.84680620102384, 6382.40980090682, 0, -48.10350538931235, -2.364906344289782]"
"[1417.3032792476074, 60.391095621039184, 6231.37173314284, 0, -49.04200393540663, -2.4237715386823]"
"[1545.860152898178, 65.9618777026656, 6078.263612443152, 0, -49.955110497460566, -2.4812577830071563]"
"[1672.0219885469032, 71.55271051683279, 5923.176753508592, 0, -50.84442383199948, -2.5373892243901857]"
"[1795.8194515147652, 77.1574212115202, 5766.1965783884525, 0, -51.71151139694958, -2.5921947792071243]"
"[1917.2816760215906, 82.7700901981389, 5607.402919936044, 0, -52.55791658264837, -2.645708561977659]"
"[2036.4359917280167, 88.38503481452493, 5446.870301924973, 0, -53.38516654428561, -2.6979703699149473]"
"[2153.3076518552007, 93.99679238491484, 5284.668195785481, 0, -54.19478081653443, -2.7490262517122206]"
"[2267.91955641964, 99.60010257912732, 5120.861253786738, 0, -54.988280937308545, -2.798929198083615]"
"[2380.2919634322348, 105.18988895450556, 4955.509518293961, 0, -55.76720136896643, -2.8477400042537986]"
"[2490.4421799094234, 110.76123954559577, 4788.668606456907, 0, -56.533102087616214, -2.8955283728785757]"
"[2598.3842231317485, 116.30938634977697, 4620.3898693210795, 0, -57.28758332271723, -2.9423743527436574]"
"[2704.128440621487, 121.82968354595371, 4450.720523868376, 0, -58.03230308198174, -2.9883702488487116]"
"[2807.681074593609, 127.31758428583488, 4279.703755851598, 0, -58.768998308498226, -3.033623201156331]"
"[2909.043752867344, 132.76861592885533, 4107.378790431024, 0, -59.49951081487643, -3.078258726089992]"
"[3008.2128829693775, 138.17835368327928, 3933.780926468836, 0, -60.22581956414236, -3.1224256710194136]"
"[3105.17891875021, 143.54239282884936, 3758.9415287662723, 0, -60.950081483171765, -3.1663032917581253]"
"[3199.9254582499298, 148.85632015513718, 3582.887970355205, 0, -61.674683903649886, -3.2101116107903493]"
"[3292.4281161799336, 154.11568621474842, 3405.643513898774, 0, -62.40231309396105, -3.2541270174641164]"
"[3382.65309163976, 159.31598202604647, 3227.22711687555, 0, -63.13604545020458, -3.2987065836588916]"
"[3470.555317266077, 164.4526282503951, 3047.6531388177427, 0, -63.87947123108894, -3.344327579255084]"
"[3556.0760225627273, 169.5209947220207, 2866.9309193015115, 0, -64.63686609031147, -3.391655086437569]"
"[3639.1394586246197, 174.51649165817184, 2685.0641807263864, 0, -65.413434618615, -3.441665468944808]"
"[3719.648389505519, 179.4348344915511, 2502.0501868565516, 0, -66.21566557709467, -3.495891704184238]"
"[3797.4777086590207, 184.27276034105245, 2317.8785507298744, 0, -67.05186627577805, -3.556969805447469]"
"[3872.465079809872, 189.0300812147128, 2132.5295230389, 0, -67.93299567686539, -3.630072567910563]"
"[3944.396530434324, 193.71671072962334, 1945.9714840407055, 0, -68.87401869274059, -3.7277864844627215]"
"[4012.981878270302, 198.38937353281582, 1758.1571707295375, 0, -69.89621815288601, -3.897491155395539]"
"[4077.6536345020922, 205.02078309381474, 1569.018099268535, 0, -71.03113586220418, -5.854618644160935]"
"[4125.994544747424, 244.0265197277308, 1378.908370673972, 0, -71.90607058235598, -38.899669297943284]"
"[4146.741787199462, 300.7470996738789, 1188.2455065886736, 0, -72.42344594165986, -69.90850106834341]"
"[4138.245721053515, 360.40793053204925, 997.5404932267893, 0, -72.46347580285513, -98.104774667926]"
"[4104.283588270682, 413.0330278659756, 807.6005746540047, 0, -71.75008537968158, -122.83658012908002]"
"[4048.3144024811595, 454.5525416878566, 620.134363794414, 0, -69.60806644867277, -143.43093808810306]"
"[3969.6680776429057, 483.4443720583058, 438.5303502724627, 0, -65.23315763857724, -159.82848407006807]"
"[3868.582464822652, 495.259488227026, 266.3615322168303, 0, -59.41148980482758, -173.33338782254455]"
"[3749.2252328262475, 484.5027688432355, 106.24237609160335, 0, -53.187032934315084, 174.85029830137645]"
"[3618.1419441084236, 447.0845590731363, -40.103272960633376, 0, -47.031475286653105, 164.0684086844109]"
"[3618.1419441084236, 447.0845590731363, -40.103272960633376, 0, -47.031475286653105, 164.0684086844109]"
"[3618.1419441084236, 447.0845590731363, -40.103272960633376, 0, -47.031475286653105, 164.0684086844109]"
"[3618.1419441084236, 447.0845590731363, -40.103272960633376, 0, -47.031475286653105, 164.0684086844109]"
