x,y,z,roll,pitch,yaw
"[4844.012397093284, -739.4058226135287, 5729.1209680735765, 0, 1.318581452095707, -179.87338945232776]"
"[4644.221237501438, -738.5289284921728, 5738.2162198922815, 0, 2.6064966527666846, -179.7485273636701]"
"[4444.66480813497, -736.7072397719269, 5751.403825767222, 0, 3.7807138212714513, -179.47697913598782]"
"[4245.395549877362, -734.4498680270298, 5768.335068671035, 0, 4.856256158058822, -179.35096691420472]"
"[4046.53537893044, -731.7976440632272, 5789.491583483421, 0, 6.072255862198755, -179.23588404129598]"
"[3848.1627477992142, -728.7476383828549, 5814.769967202012, 0, 7.261144426652805, -179.11913914865008]"
"[3650.3278595150223, -724.6441253647675, 5843.830561801773, 0, 8.354824073212503, -178.81173502936596]"
"[3453.02538330259, -720.1627385738036, 5876.259716167441, 0, 9.331466491650781, -178.69884852071635]"
"[3256.408735748943, -715.2983854693721, 5912.567180601637, 0, 10.459317289431416, -178.5827748389587]"
"[3060.539280503886, -710.0353939803539, 5952.6602900169855, 0, 11.564184271670081, -178.46083883011136]"
"[2865.4623746785805, -703.4862248540777, 5996.273466894856, 0, 12.595458433607511, -178.07717439990302]"
"[2671.105680594941, -696.6255236042545, 6042.946866634314, 0, 13.495382467799416, -177.97832495885683]"
"[2477.658910340459, -689.344265847477, 6093.199531872976, 0, 14.552281912215658, -177.84442773834536]"
"[2285.174060135844, -681.6068319125768, 6146.955597184808, 0, 15.5917020662999, -177.69808502413562]"
"[2093.7336113079273, -672.0860942387446, 6204.051219667726, 0, 16.58742977568144, -177.15290560377278]"
"[1903.1810857860708, -662.3456309453477, 6264.008357625372, 0, 17.444731614732866, -177.07376161549715]"
"[1713.745358129895, -652.0623345760041, 6327.319959272743, 0, 18.45489497750564, -176.8928154071995]"
"[1525.4821640059838, -641.1600897156728, 6393.9391066349535, 0, 19.456782215798516, -176.68572627606537]"
"[1338.6303887454915, -627.1857821258243, 6463.875740879009, 0, 20.467937680810905, -175.72291433511026]"
"[1152.8937032791584, -613.164667774164, 6536.71317647581, 0, 21.357568811919997, -175.68297520640027]"
"[968.5387931192463, -598.2881673568957, 6612.818083251035, 0, 22.366177273526013, -175.3865194811636]"
"[785.6645085998075, -582.3588411220517, 6692.21110956448, 0, 23.388590771569923, -175.02179686637723]"
"[605.2700847146039, -557.4255198037258, 6774.892312501801, 0, 24.41897567607937, -172.13068800167574]"
"[426.6574155829313, -533.1060229818632, 6861.52992846618, 0, 25.67005451009404, -172.24641610324576]"
"[250.09425785449287, -506.9818933172221, 6951.768396883078, 0, 26.82020914770493, -171.5836291115241]"
"[76.55998507820905, -456.3851488123898, 7037.35943389934, 0, 25.337860879500045, -163.74509558033543]"
"[-93.47725199762232, -402.986143122046, 7128.111206327762, 0, 26.985105633234657, -162.5654683152365]"
"[-257.3925136654799, -341.4638121818755, 7224.790003320929, 0, 28.907304158924084, -159.4273752125087]"
"[-413.75299669297397, -252.15915960479606, 7311.830674133463, 0, 25.798234317272623, -150.2673283487135]"
"[-554.2877119479041, -134.3028457861795, 7391.579549368813, 0, 23.499706808319942, -140.0158691093754]"
"[-677.7118030013501, 5.138819926288903, 7464.535122226292, 0, 21.393912735076437, -131.51302587239937]"
