x,y,z,roll,pitch,yaw
"[-4744.101530724585, -353.70221557635466, 9960.79161474313, 0, -2.65559029924556, -0.24306405914591497]"
"[-4544.928848922653, -352.04163368567504, 9942.695060054166, 0, -5.19138129286833, -0.4776866412546893]"
"[-4346.706917059653, -349.60389093986976, 9916.197453769713, 0, -7.613389891131819, -0.7045907017343908]"
"[-4149.727099414936, -346.42568051221855, 9881.717743516705, 0, -9.927305273747209, -0.9243700536392775]"
"[-3954.237207055949, -342.54404184254713, 9839.66260272857, 0, -12.138509684121411, -1.137512991921]"
"[-3760.4461891441906, -337.99598320754313, 9790.424847505801, 0, -14.252097581120276, -1.3444211246373305]"
"[-3568.5284295451456, -332.81817829522384, 9734.382328943791, 0, -16.272893316925668, -1.5454245676771006]"
"[-3378.6276636680223, -327.0467246392816, 9671.897215180757, 0, -18.20546748848869, -1.740794345510023]"
"[-3190.8605346727154, -320.7169536441418, 9603.315590323884, 0, -20.054152091991376, -1.9307526188410766]"
"[-3005.3198107852845, -313.8632835258385, 9528.96730866763, 0, -21.823054594175424, -2.115481201521795]"
"[-2822.0772868509766, -306.5191078506963, 9449.16605237528, 0, -23.516071020998776, -2.2951287142962915]"
"[-2641.1863937358407, -298.7167135087915, 9364.209549207237, 0, -25.136898152518317, -2.469816638960218]"
"[-2462.6845390085596, -290.4872229417439, 9274.379914097617, 0, -26.68904490289873, -2.639644474448333]"
"[-2286.5952016841006, -281.8605562794322, 9179.944084546909, 0, -28.175842955785225, -2.804694150136383]"
"[-2112.9298028380013, -272.86540974887146, 9081.154325044625, 0, -29.600456717758192, -2.965033816971563]"
"[-1941.6893727180427, -263.5292473188473, 8978.2487801823, 0, -30.96589264604817, -3.120721110901822]"
"[-1772.8660336748758, -253.87830305152116, 8871.452059871868, 0, -32.27500800099157, -3.2718059632809293]"
"[-1606.4443168693563, -243.9375920605021, 8760.975843243597, 0, -33.53051906873513, -3.4183330179016718]"
