x,y,z,roll,pitch,yaw
"[-4371.468486354161, -334.48386459754613, 9289.100743484307, 0, -2.2535669011148176, 0.18463547259556273]"
"[-4172.063672000502, -335.7449144207408, 9273.734229047826, 0, -4.4065248540522415, 0.36233763793066903]"
"[-3973.3436789480434, -337.5956895092282, 9251.218923302567, 0, -6.463862583211661, 0.5336077859069338]"
"[-3775.5194104081083, -340.0087876478459, 9221.897672749205, 0, -8.430304810734858, 0.6988701790961375]"
"[-3578.77093948845, -342.95696960352603, 9186.10175938004, 0, -10.310328109171971, 0.8584856668115248]"
"[-3383.2508246518646, -346.41335169865977, 9144.150142997583, 0, -12.108175608194731, 1.0127627083516035]"
"[-3189.0871329014267, -350.3515582890237, 9096.348978422935, 0, -13.827870662512742, 1.1619663758655312]"
"[-2996.386187129939, -354.74584073058946, 9042.991356843653, 0, -15.473229575702323, 1.3063257640103147]"
"[-2805.235055337437, -359.57116840744294, 8984.357228324023, 0, -17.047873463898302, 1.4460401297200662]"
"[-2615.703799962664, -364.8032965326505, 8920.713469232152, 0, -18.555239333979706, 1.5812840093005893]"
"[-2427.8475055807785, -370.4188147021084, 8852.31406414121, 0, -19.99859044279154, 1.7122115037233627]"
"[-2241.708102838439, -376.395179559, 8779.400376744245, 0, -21.381025996910473, 1.8389598809028032]"
"[-2057.3160058445665, -382.71073439732857, 8702.201488583298, 0, -22.70549024633203, 1.9616526120309314]"
"[-1874.6915794000442, -389.344718083452, 8620.934588025559, 0, -23.974781020104693, 2.080401934969308]"
"[-1693.8464515011142, -396.2772652929908, 8535.805395004556, 0, -25.1915577472547, 2.195311019289459]"
"[-1514.7846855412192, -403.4893997369982, 8447.008609656858, 0, -26.35834900224286, 2.3064757933812685]"
"[-1337.5038256034509, -410.96302177736476, 8354.728375189648, 0, -27.477559610594877, 2.41398648306735]"
"[-1161.9958272090744, -418.6808915997994, 8259.13874716964, 0, -28.55147734718328, 2.517928902596686]"
"[-988.2478848872507, -426.62660891712795, 8160.404162979269, 0, -29.582279256857273, 2.618385532166065]"
"[-816.2431669712153, -434.7845900107214, 8058.679906486033, 0, -30.572037624669097, 2.7154364108001365]"
"[-645.961467116136, -443.1400427790048, 7954.112564053026, 0, -31.522725620792656, 2.80915986918282]"
"[-477.37978117931493, -451.6789403452671, 7846.840468916164, 0, -32.436222643338766, 2.8996331236256823]"
"[-310.47281730722193, -460.3879936790112, 7736.994131694435, 0, -33.31431938061366, 2.986932749592888]"
"[-145.21344633691996, -469.25462360296626, 7624.696655408047, 0, -34.15872261292071, 3.0711350509321185]"
"[18.42690105886396, -478.2669324891674, 7510.064133876298, 0, -34.97105977275113, 3.152316339075079]"
"[180.4778846750987, -487.41367589007297, 7393.206032770004, 0, -35.75288328113359, 3.230553134884535]"
"[340.969947285031, -496.6842343027565, 7274.225552917523, 0, -36.505674677004635, 3.3059223044718378]"
"[499.9340446316703, -506.0685852242361, 7153.219975721467, 0, -37.230848555714736, 3.3785011391399298]"
"[657.401408639949, -515.557275622697, 7030.280990745966, 0, -37.929756332195815, 3.4483673885841513]"
"[813.4033400097472, -525.1413949216178, 6905.495005690926, 0, -38.60368984388626, 3.515599255578503]"
"[967.9710267277852, -534.8125485706803, 6778.9434390876995, 0, -39.25388480824347, 3.5802753595675645]"
"[1121.1353853745775, -544.5628322580483, 6650.702996136451, 0, -39.88152414958269, 3.642474675858853]"
"[1272.926922403985, -554.3848068024473, 6520.8459281643945, 0, -40.48774121007911, 3.7022764564565356]"
"[1423.3756128399373, -564.2714737499007, 6389.440276220586, 0, -41.0736228600809, 3.759760137988151]"
"[1572.510794069895, -574.2162516884869, 6256.550099340352, 0, -41.64021252343442, 3.815005241647321]"
"[1720.3610726195056, -584.2129532846502, 6122.235688013794, 0, -42.18851313436002, 3.868091269605858]"
"[1866.954241969261, -594.2557630360632, 5986.553763380146, 0, -42.71949004359214, 3.9190976019386703]"
"[2012.3172096229305, -604.3392157284759, 5849.557662644695, 0, -43.23407389308096, 3.9681033977571127]"
"[2156.4759317598287, -614.4581755771128, 5711.297511178561, 0, -43.733163480638225, 4.01518750396555]"
"[2299.4553538986784, -624.607816026712, 5571.82038171432, 0, -44.21762863861798, 4.060428374848937]"
"[2441.279356069475, -634.7836001779987, 5431.170440992099, 0, -44.68831315421445, 4.103904005576101]"
