x,y,z,roll,pitch,yaw
"[-5083.034504783431, -407.51926883872864, 9575.957332194217, 0, -2.1328950926383996, -0.16130753393140834]"
"[-4883.566278511257, -406.4189120814145, 9561.4240626777, 0, -4.167147897469128, -0.3160661716515962]"
"[-4684.708084907777, -404.8059639549803, 9540.144559979033, 0, -6.107689264305947, -0.46471856144482115]"
"[-4486.645833693976, -402.70536103127944, 9512.451020814135, 0, -7.959188103807326, -0.6076431470235379]"
"[-4289.537162414128, -400.14170136229984, 9478.663458673687, 0, -9.726066877445804, -0.7451655797002692]"
"[-4093.5145627094616, -397.1390961092298, 9439.089164406847, 0, -11.412515996193324, -0.8775679727462689]"
"[-3898.688218902418, -393.7210545114387, 9394.02240558823, 0, -13.022507226033294, -1.0050964615390479]"
"[-3705.1485773143704, -389.9103965695971, 9343.744318711138, 0, -14.559806187344568, -1.1279674190573084]"
"[-3512.9686653905346, -385.72918869726465, 9288.52295551106, 0, -16.02798402559407, -1.2463725931788676]"
"[-3322.206179761633, -381.19869834139547, 9228.61345097448, 0, -17.43042832241473, -1.3604833710321067]"
"[-3132.905361997923, -376.33936420487294, 9164.258285946797, 0, -18.7703533088568, -1.4704543301291297]"
"[-2945.0986801361905, -371.170779240534, 9095.687621829024, 0, -20.050809436232274, -1.5764262018401842]"
"[-2758.80833318361, -365.71168404059586, 9023.119688746392, 0, -21.274692354395846, -1.6785283469012282]"
"[-2574.04759479998, -359.9799686301717, 8946.761211873227, 0, -22.44475134241199, -1.7768808229022655]"
"[-2390.8220112890917, -353.9926809990397, 8866.807863388522, 0, -23.563597232253162, -1.871596108513264]"
"[-2209.130467933674, -347.76604098086165, 8783.444729886893, 0, -24.63370986237908, -1.9627805374241432]"
"[-2028.9661366176406, -341.3154583211855, 8696.846787042981, 0, -25.65744509469341, -2.050535485765878]"
"[-1850.3173166165911, -334.6555539712637, 8607.179374978828, 0, -26.637041425404004, -2.134958349519522]"
"[-1673.1681794179674, -327.8001838094863, 8514.598669160996, 0, -27.574626217676037, -2.216143342645248]"
