x,y,z,roll,pitch,yaw
"[-4870.382044832089, 936.9160488763844, 10644.15859390412, 0, -2.6584804471937034, 0.3702575902878504]"
"[-4671.219728754232, 934.3878260652197, 10626.048377342166, 0, -5.195311264039997, 0.7272897774793796]"
"[-4473.019016488038, 930.6783521865428, 10599.53955879594, 0, -7.616630547331673, 1.072207987891832]"
"[-4276.073430406342, 925.8447297217083, 10565.056632342334, 0, -9.928240653851041, 1.4059242753327872]"
"[-4080.6319323710527, 919.9445085889532, 10523.011320638094, 0, -12.135629478962887, 1.7291881616396672]"
"[-3886.9037620881045, 913.0350993826092, 10473.800995469079, 0, -14.243990056530524, 2.042615987199342]"
"[-3695.062864435506, 905.1733031642514, 10417.80758382033, 0, -16.258238651896708, 2.3467145810975443]"
"[-3505.251921758977, 896.4149385337262, 10355.396870883798, 0, -18.183031498240876, 2.641900567333153]"
"[-3317.5860114783204, 886.8145497090138, 10286.918124889535, 0, -20.0227803082097, 2.928516275979798]"
"[-3132.1559120059574, 876.4251818913694, 10212.703980375034, 0, -21.78166667686919, 3.2068429799482336]"
"[-2949.031081362911, 865.2982123567028, 10133.07052665783, 0, -23.463655478362508, 3.4771119985607246]"
"[-2768.262333315913, 853.4832275532781, 10048.31755701301, 0, -25.072507346855406, 3.7395140780367018]"
"[-2589.88423561047, 841.0279380474697, 9958.728941540317, 0, -26.611790322137598, 3.9942073622917884]"
"[-2413.917254139884, 827.9781244838482, 9864.573093086357, 0, -28.08489073139213, 4.241324195566667]"
"[-2240.3696658248246, 814.3776088476282, 9766.103501006084, 0, -29.49502337095051, 4.4809769446093775]"
"[-2069.2392617010723, 800.268246265845, 9663.55931213135, 0, -30.845241045152683, 4.713262987671828]"
"[-1900.514860314401, 785.689933383757, 9557.165942177104, 0, -32.13844351358804, 4.938268987029746]"
"[-1734.17765006841, 770.6806300265796, 9447.135704059061, 0, -33.37738589288687, 5.156074538610312]"
"[-1570.2023777125664, 755.2763914224403, 9333.668442309896, 0, -34.5646865547599, 5.366755274786608]"
"[-1408.5583987290208, 739.5114087364725, 9216.952165041992, 0, -35.7028345580612, 5.570385483113747]"
"[-1249.2106040023052, 723.4180560621139, 9097.163666781804, 0, -36.79419664920301, 5.767040293716939]"
"[-1092.120235851967, 707.0269423458357, 8974.469137052352, 0, -37.84102386221896, 5.956797480420874]"
"[-937.2456052843722, 690.3669669959517, 8849.024750857145, 0, -38.8454577471002, 6.139738914938924]"
"[-784.54272118151, 673.4653781536122, 8720.977238264075, 0, -39.80953625267454, 6.315951709061301]"
"[-633.9658410933113, 656.3478327920936, 8590.464431138871, 0, -40.73519928822155, 6.485529076438203]"
"[-485.4679523349629, 639.0384579654842, 8457.615785765931, 0, -41.624293986186224, 6.648570942970825]"
"[-339.00119120936006, 621.5599126553018, 8322.552880646814, 0, -42.47857968674263, 6.805184332785202]"
"[-194.5172073734415, 603.9334497681425, 8185.3898892060115, 0, -43.29973266354449, 6.955483555105022]"
"[-51.9674796411843, 586.1789779230834, 8046.2340274790895, 0, -44.08935060876389, 7.099590215932491]"
"[88.69641113943797, 568.3151227376133, 7905.185977126134, 0, -44.848956894447056, 7.237633077194582]"
"[227.52254708829634, 550.3592873781538, 7762.34028431724, 0, -45.58000462629657, 7.369747784844774]"
"[364.5584716562604, 532.3277121881387, 7617.7857351879575, 0, -46.28388050521417, 7.4960764862768805]"
"[499.85101730655674, 514.2355332451298, 7471.605708670801, 0, -46.96190851130253, 7.616767356273974]"
"[633.4461588949345, 496.0968397302286, 7323.878507581922, 0, -47.615353424526745, 7.731974049561029]"
"[765.3888895066914, 477.9247300194704, 7174.677668886648, 0, -48.245424195878485, 7.8418550968448075]"
"[895.7231158438746, 459.73136642912164, 7024.072254089047, 0, -48.85327718267349, 7.946573260007199]"
"[1024.4915705527244, 441.5280285657868, 6872.127120693705, 0, -49.4400192615562, 8.04629486087343]"
"[1151.7357391430016, 423.32516524876166, 6718.903175675863, 0, -50.00671083289953, 8.141189096713955]"
"[1277.4957993801172, 405.1324449868053, 6564.457611872213, 0, -50.55436873059315, 8.231427354371355]"
"[1401.8105712304794, 386.95880500499516, 6408.844128171077, 0, -51.083969051740326, 8.317182533646454]"
"[1524.7174756122513, 368.8124988300515, 6252.1131343393035, 0, -51.59644992156801, 8.398628389347481]"
"[1646.25250034941, 350.70114245488475, 6094.311941275404, 0, -52.09271420994865, 8.475938900219855]"
"[1766.4501718477677, 332.63175911551235, 5935.484937424964, 0, -52.57363221740029, 8.549287671849248]"
"[1885.3435311081205, 314.6108227262766, 5775.673752035944, 0, -53.04004435035937, 8.618847379584537]"
"[2002.964112763983, 296.6443000328501, 5614.9174058680765, 0, -53.49276380802107, 8.684789256577641]"
"[2119.341925878875, 278.7376915572505, 5453.252449902051, 0, -53.93257930626113, 8.747282631201925]"
"[2234.5054352594298, 260.89607142548005, 5290.713092519821, 0, -54.36025786828763, 8.806494517409106]"
"[2348.4815420333334, 243.12412618703402, 5127.331315546055, 0, -54.77654771697693, 8.862589261037883]"
"[2461.2955622016325, 225.42619275710967, 4963.136979450754, 0, -55.18218131067357, 8.915728244720988]"
"[2572.9712017980305, 207.80629563781883, 4798.1579179119, 0, -55.577878573044316, 8.966069653883396]"
"[2683.5305271660195, 190.26818360528256, 4632.420021821388, 0, -55.96435037900704, 9.013768306424591]"
"[2792.9939286878107, 172.81536608676882, 4465.947312682789, 0, -56.34230237367846, 9.058975549090082]"
"[2901.380076052759, 155.45114949819055, 4298.762005189431, 0, -56.71243922090938, 9.101839224342388]"
"[3008.7058628176014, 138.17867387024387, 4130.884558577358, 0, -57.075469404000124, 9.142503712856284]"
"[3114.9863375588056, 121.00095016526672, 3962.333716108091, 0, -57.43211073602096, 9.181110058757154]"
"[3220.234618309939, 103.9208987821319, 3793.126531734377, 0, -57.78309678426524, 9.2177961876478]"
"[3324.461786159349, 86.94138987103042, 3623.2783826151453, 0, -58.12918447778453, 9.252697231709002]"
"[3427.6767527766056, 70.06528624506521, 3452.80296564072, 0, -58.47116325616228, 9.285945982296123]"
"[3529.8860951251677, 53.29548989737836, 3281.7122754581983, 0, -58.80986624290032, 9.31767349939763]"
"[3631.093848533346, 36.63499343488008, 3110.016560579543, 0, -59.14618410519496, 9.348009920517102]"
"[3731.3012463795885, 20.08693815807557, 2937.7242529060986, 0, -59.48108252024635, 9.37708553133537]"
"[3830.5063905078073, 3.6546811050463113, 2764.8418642523015, 0, -59.81562454922243, 9.405032190809512]"
"[3928.7038305065353, -12.65812577980314, 2591.373840947619, 0, -60.150999793077105, 9.431985250848587]"
"[4025.884021170244, -28.847439962066158, 2417.322363939025, 0, -60.48856308576284, 9.458086187146913]"
"[4122.032614175432, -44.90870989589901, 2242.6870763501893, 0, -60.829886869732654, 9.483486284648535]"
"[4217.129519465311, -60.83672484573909, 2067.4647120696973, 0, -61.176833650575176, 9.508351939280196]"
"[4311.14763915066, -76.62541955309332, 1891.6485857039133, 0, -61.531658694487795, 9.532872528141047]"
"[4404.051122953184, -92.26761329118844, 1715.2278826319266, 0, -61.89715966393385, 9.557272533186119]"
"[4495.792902240703, -107.75465109856768, 1538.1866512955146, 0, -62.27690169234423, 9.581831057208683]"
