x,y,z,roll,pitch,yaw
"[7164.069276526035, 517.3634716460186, 6496.108956819372, 0, 1.059547991804668, -179.88881230296238]"
"[6965.964199299213, 539.0151631915762, 6513.008147041723, 0, 4.847040722517428, -173.76267314973512]"
"[6767.933256811805, 558.7905698265678, 6532.824279610161, 0, 5.686233425877058, -174.2973384430888]"
"[6574.601053644714, 598.8007056208319, 6564.790640871385, 0, 9.197133796389354, -168.30768387211137]"
"[6388.342561925235, 657.395163211145, 6608.085719137649, 0, 12.50209967258476, -162.53711426020746]"
"[6211.082499206979, 732.7675631017642, 6661.91760095362, 0, 15.614252925925785, -156.96441363865947]"
"[6044.330551953555, 823.0293831362505, 6725.530429308074, 0, 18.545892710227296, -151.57358477898305]"
"[5889.219596033332, 926.2693920184283, 6798.20843092839, 0, 21.30853459075421, -146.35273590735906]"
"[5746.54509839598, 1040.6009292297554, 6879.2780758198305, 0, 23.912950515332064, -141.2932227923934]"
"[5616.804441170304, 1164.1989051662688, 6968.108826165905, 0, 26.369208751025948, -136.38897396241657]"
"[5500.2352922993605, 1295.328088038081, 7064.11284134691, 0, 28.686713211141424, -131.63594963194058]"
"[5396.852410517536, 1432.3639934339526, 7166.7439301398235, 0, 30.87424180541467, -127.03170006835632]"
"[5306.482455533209, 1573.8074916527603, 7275.495978615964, 0, 32.93998358778526, -122.57499937919566]"
"[5228.796503814342, 1718.2940891576297, 7389.901031157361, 0, 34.891574570425725, -118.26553774711518]"
"[5163.340065267425, 1864.5987158350435, 7509.527160684051, 0, 36.736132133791436, -114.10366005077066]"
"[5109.560469214104, 2011.6367515014326, 7633.976231053062, 0, 38.48028800055875, -110.09014226793859]"
"[5066.831547812009, 2158.4619463723693, 7762.881628251647, 0, 40.130219763855635, -106.22599950831751]"
"[5034.47559656651, 2304.2618250387814, 7895.906016240686, 0, 41.691680972546635, -102.51232126360473]"
"[4982.550793651836, 2448.519903682191, 8024.332733042074, 0, 39.95110009234613, -109.79602638726854]"
"[4942.016184438026, 2592.640209861319, 8156.946015946609, 0, 41.534156429376075, -105.70892264917418]"
"[4912.152408814245, 2735.7522147402615, 8293.427183017462, 0, 43.03193076576209, -101.78700259447972]"
"[4892.205145570096, 2877.1250636952477, 8433.483686855803, 0, 44.449674951830424, -98.03123771713085]"
"[4850.139405118096, 3019.5374343033436, 8567.458274662624, 0, 42.05725893452002, -106.45607703626474]"
"[4819.312821516669, 3161.1968657752536, 8705.23464135343, 0, 43.5416613468201, -102.27676692848121]"
"[4798.937509201812, 3301.2768281100216, 8846.523178752477, 0, 44.946214701818576, -98.27591087821622]"
"[4788.201589176781, 3439.096640694097, 8991.058431478263, 0, 46.2758820641417, -94.45424492574912]"
"[4753.0907758928615, 3580.6897292491185, 9127.874468783804, 0, 43.16331190254736, -103.9267131602313]"
"[4729.230804990415, 3721.0679087964163, 9268.31900764353, 0, 44.60560421243441, -99.64633176259169]"
"[4715.7803106838155, 3859.4217704254866, 9412.115020019506, 0, 45.97033653724572, -95.55273490532943]"
"[4711.880146059571, 3995.094150792812, 9559.00883854625, 0, 47.26237414650964, -91.64662436607365]"
"[4681.623823819479, 4137.117881192499, 9696.536344769043, 0, 43.44338870393651, -102.02633952739876]"
"[4662.78653347313, 4277.5514399732465, 9837.687228792423, 0, 44.890524774414246, -97.63986258822551]"
"[4654.482429227073, 4415.579823633599, 9982.183620293323, 0, 46.25977746348958, -93.44289569807756]"
"[4618.723777732614, 4559.718016415296, 10116.144436299064, 0, 42.0519454070039, -103.93297771885615]"
"[4595.326552661052, 4702.666723929926, 10254.05106006619, 0, 43.59316253372642, -99.29550178448325]"
"[4583.391299256024, 4843.458159271134, 10395.597241437217, 0, 45.05059429193829, -94.84552600919132]"
"[4542.871792826769, 4989.965104829619, 10525.573718162248, 0, 40.532734690211605, -105.45987674315866]"
"[4515.614679738824, 5135.6599235379745, 10659.849812786906, 0, 42.17369998921476, -100.59660656969731]"
"[4500.715294583226, 5279.424137541135, 10798.088226746408, 0, 43.724545749987875, -95.91687630414516]"
"[4456.124188651417, 5428.370156203175, 10923.892506468941, 0, 38.97795994796002, -106.66652374690263]"
"[4425.670468528287, 5576.863862461924, 11054.361622094833, 0, 40.71868274526276, -101.58975854283918]"
"[4365.55948359613, 5727.12908443852, 11171.864952068117, 0, 35.980979472551304, -111.80301885393207]"
"[4321.040220738117, 5878.543996653063, 11294.712661015585, 0, 37.89661240944112, -106.38447807830396]"
"[4247.102418991555, 6028.708069821855, 11404.183901998063, 0, 33.18582595976079, -116.21471735542947]"
"[4189.940225240622, 6181.683979369462, 11519.64322255584, 0, 35.260623853371705, -110.48910425754285]"
"[4103.732943570656, 6330.710287186151, 11621.42467551069, 0, 30.591070575921776, -120.04810317528614]"
"[4035.258386924107, 6484.227887818549, 11729.792481560873, 0, 32.8089175658182, -114.03864791310644]"
"[3938.200147539019, 6631.375548626825, 11824.276681753918, 0, 28.19156405144912, -123.40874692267639]"
"[3859.640128320648, 6784.680196122315, 11925.893650989832, 0, 30.53634630377385, -117.13259028347312]"
"[3753.012640235396, 6929.4393717422945, 12013.502782126108, 0, 25.979252621310263, -126.3748162446455]"
"[3665.486252579534, 7081.983897031002, 12108.735650760622, 0, 28.435187399168342, -119.84616941239743]"
"[3550.439146678805, 7224.025514080638, 12189.904255835436, 0, 23.94396624048663, -129.0058640136413]"
"[3454.9580116280035, 7375.4254839924415, 12279.130944444369, 0, 26.495878952588363, -122.23778200315965]"
"[3332.3780383518138, 7514.066134567086, 12354.978951404657, 0, 22.286616610822048, -131.48170150118278]"
"[3186.9167236635967, 7636.478597542468, 12417.077218993021, 0, 18.08884328281295, -139.91782848028237]"
"[3060.6951264884933, 7774.184948143144, 12488.526987437783, 0, 20.931333825903934, -132.50836148817473]"
"[2912.339194014705, 7895.641104961422, 12545.438491290402, 0, 16.53240120801819, -140.6934711288132]"
"[2746.083785146573, 7998.21516045211, 12588.306919793014, 0, 12.376935124044822, -148.32679496226837]"
"[2566.0560512046486, 8080.232939985938, 12617.685463869875, 0, 8.44689783750355, -155.50674290498165]"
"[2376.169392144535, 8140.826706127344, 12634.161270854322, 0, 4.725325918028519, -162.30186132779102]"
"[2180.0484418623705, 8179.801457126333, 12638.34954555729, 0, 1.1999400343495463, -168.76015425327785]"
"[1980.9713050470725, 8197.483508760979, 12630.890413743678, 0, -2.1373795579617405, -174.92430245538475]"
"[1781.8461663442683, 8194.575690347554, 12612.431710412633, 0, -5.2955652247793354, 179.16337092056054]"
"[1585.2199559501687, 8172.055207892534, 12583.605311816063, 0, -8.287018063483133, 173.4661286953422]"
"[1393.296196653982, 8131.119920138873, 12545.010327243655, 0, -11.126448442428613, 167.9598369863388]"
"[1207.9419358555338, 8073.159362223946, 12497.21522571587, 0, -13.82608189230671, 162.63545729879456]"
"[1031.2767053120288, 7997.5229496718175, 12441.820917224344, 0, -16.079539740673148, 156.82258090947101]"
"[864.8339644078176, 7905.934438438007, 12379.30405061806, 0, -18.215043617630684, 151.1773135963991]"
"[712.7056826450813, 7784.942343262033, 12332.209477758277, 0, -13.619498136342607, 141.50373807751555]"
