x,y,z,roll,pitch,yaw
"[2546.1180621470853, -338.88453279018796, 6786.657962779927, 0, 1.492726647391183, -179.46737850253757]"
"[2346.4095026246646, -336.64245302250134, 6797.215629747354, 0, 3.0259552635416056, -179.3567811433506]"
"[2149.5219743964335, -309.322861095001, 6819.327642887102, 0, 6.347601899260703, -172.10023134673634]"
"[1958.8215060229618, -258.8139651237096, 6852.2241896648375, 0, 9.467186755152337, -165.16527671552967]"
"[1768.256926531841, -210.9457451887321, 6889.55747995151, 0, 10.75830567640246, -165.8995174946574]"
"[1586.6172160999658, -141.70639234213436, 6936.599244497591, 0, 13.603932474513288, -159.1336229984985]"
"[1416.111463517581, -53.47111758956147, 6992.65568592632, 0, 16.277048428883603, -152.63882009158255]"
"[1258.4092931288417, 51.316729024627705, 7057.072552169892, 0, 18.789023332995903, -146.39728417924582]"
"[1114.6979530929984, 170.22607250492882, 7129.236385065506, 0, 21.150512237291434, -140.39503362351624]"
"[985.7412563509245, 300.89978653925436, 7208.574590400944, 0, 23.371480875084, -134.6210905736141]"
"[871.9379878485574, 441.1005151167053, 7294.554656605443, 0, 25.461235066118153, -129.06681400729008]"
"[773.3781072389794, 588.7431888399161, 7386.682778425478, 0, 27.42845256507198, -123.72536395502149]"
"[665.426594531114, 725.660991396136, 7484.662297955121, 0, 29.333851188533092, -128.25366980345464]"
"[548.1759403900633, 850.0937104326036, 7588.43504262677, 0, 31.2560631284168, -133.29785171280483]"
"[421.49600910610866, 959.572539706743, 7697.826911386091, 0, 33.15866028913694, -139.16589761214388]"
"[287.21144214202036, 1058.4030066274922, 7808.281399223815, 0, 33.52305189850882, -143.6477548913678]"
"[145.95782909778117, 1145.8235005782344, 7919.659467259477, 0, 33.84101566877095, -148.24703596923564]"
"[-1.6746858983569268, 1220.9220453293156, 8031.752504920988, 0, 34.08797471987327, -153.03821178659194]"
"[-155.12496502248194, 1282.5742984994101, 8144.233665635921, 0, 34.222338913437895, -158.11104660773816]"
"[-295.694004284402, 1364.2819532283575, 8260.699129871788, 0, 35.61440105006056, -149.83212532578054]"
"[-421.63717286806764, 1462.8185645357248, 8380.819296867872, 0, 36.912941411918595, -141.96074732127602]"
"[-531.8842902952265, 1575.0645063198874, 8504.295698062548, 0, 38.125205712004465, -134.48528228613137]"
"[-625.9311401093863, 1698.0975785546525, 8630.858145796888, 0, 39.2579105136372, -127.39440474431592]"
"[-703.7333595889856, 1829.2518723027636, 8760.262032428946, 0, 40.317255030902686, -120.6769002917702]"
"[-765.6075211140089, 1966.1507760497752, 8892.285811682692, 0, 41.30894112662602, -114.32152859404424]"
"[-812.1423449076107, 2106.719712638421, 9026.728677766527, 0, 42.2381987862248, -108.31693345694947]"
"[-844.1215237269242, 2249.1836483734583, 9163.408446338637, 0, 43.10981495595864, -102.6515912366288]"
"[-862.4585549058103, 2392.0537338288395, 9302.159633611094, 0, 43.92816413597534, -97.31378986623463]"
"[-868.1432111010247, 2534.1067078770543, 9442.831724830352, 0, 44.697239523263185, -92.29163177718152]"
"[-848.2033473801574, 2685.86784246576, 9571.559965178543, 0, 40.063873732348625, -82.51479605239315]"
"[-803.167111847527, 2842.169971221277, 9687.927409232037, 0, 35.57986694308448, -73.92641603923062]"
"[-734.2801524625635, 2998.6627105862126, 9791.680044633518, 0, 31.249324368418115, -66.24125672314156]"
"[-640.6887021981323, 3149.7118170026247, 9883.466796881345, 0, 27.31832644191874, -58.2172545428852]"
"[-525.0429510141737, 3292.0168413670654, 9963.312524843044, 0, 23.529965881469174, -50.90058318801354]"
"[-390.112450723984, 3423.0412101548727, 10031.329984919084, 0, 19.882192968412824, -44.158546111325144]"
"[-238.6758311230729, 3540.8936544076637, 10087.701534724742, 0, 16.371112313499797, -37.891106341050225]"
"[-88.56675532404387, 3656.282328609356, 10152.1431302104, 0, 18.796506676451184, -37.549440080090875]"
"[60.0207340881218, 3769.142271630158, 10224.145847183656, 0, 21.101030319358884, -37.21856432874218]"
"[206.92782297450066, 3879.4356829263743, 10303.226000569783, 0, 23.290971209975545, -36.89811662873539]"
"[352.0266932975419, 3987.1477974343766, 10388.925581777583, 0, 25.37227119790416, -36.587828631816514]"
"[495.21669791087595, 4092.283249726287, 10480.812247024554, 0, 27.35054712416857, -36.287506526900536]"
"[636.4209200566191, 4194.862881265443, 10578.478960092552, 0, 29.23111039093832, -35.9970145417982]"
"[775.5830918837689, 4294.920946558375, 10681.543374427405, 0, 31.018985134250176, -35.716260912630474]"
"[912.664844697889, 4392.502676599201, 10789.647023799886, 0, 32.718925126135844, -35.44518587590236]"
"[1047.6432632486576, 4487.662160968423, 10902.45437755006, 0, 34.3354295182707, -35.18375135518035]"
"[1201.066088756368, 4571.469412560645, 10999.602620940195, 0, 29.061046344630594, -28.645583054264964]"
"[1369.5827474634436, 4641.935049414423, 11081.068747403864, 0, 24.037259236866575, -22.69235784051361]"
"[1549.970263148212, 4697.721813786609, 11147.009486753372, 0, 19.250792082930033, -17.184781679037453]"
"[1739.0397799088953, 4737.443990869994, 11198.728598111147, 0, 14.98674376437063, -11.864881048481926]"
"[1934.0083441058946, 4760.95791586421, 11236.601468431827, 0, 10.91569081764491, -6.876867902722663]"
"[2132.3647595956436, 4768.45306679185, 11261.066855136925, 0, 7.026415623727011, -2.1639648173239703]"
"[2331.8681710187366, 4760.37957309522, 11272.608411794437, 0, 3.3082503456805137, 2.317378161065549]"
"[2530.4748823412965, 4759.679121996584, 11296.164378891881, 0, 6.763987833977524, 0.20207134513991318]"
"[2729.5417958391945, 4743.376405037075, 11306.488397981288, 0, 2.958928677758481, 4.681827683301561]"
"[2928.09899599877, 4735.250160047711, 11329.049479674395, 0, 6.4770604958994875, 2.34360600247475]"
"[3126.487067336455, 4711.990672733183, 11339.1077797683, 0, 2.8827067680494336, 6.686965219483493]"
"[3324.705363055201, 4697.660609632439, 11361.561210104985, 0, 6.446023494662528, 4.134967458071567]"
"[3521.9242210860257, 4665.364454357472, 11369.414896594306, 0, 2.2504940808311362, 9.30009300538683]"
"[3715.6332910030455, 4615.967207940761, 11363.356160890393, 0, -1.735965512107363, 14.305949987181508]"
"[3903.630954041181, 4550.503173463093, 11344.0860056729, 0, -5.529070260747921, 19.199000184516745]"
"[4083.9890671742237, 4470.114355055388, 11312.327716957956, 0, -9.136754253077514, 24.02338298768444]"
"[4255.058039887363, 4376.076320065712, 11268.827664657392, 0, -12.56225362037955, 28.79796075728011]"
"[4415.490348023365, 4269.815916810049, 11214.328112309702, 0, -15.812952442156744, 33.51801939915014]"
"[4564.230097016786, 4152.861030853164, 11149.535815543912, 0, -18.90266867547962, 38.17816557562038]"
"[4700.455190949742, 4026.751268270641, 11075.111010778719, 0, -21.84667110614856, 42.79183434309864]"
"[4823.519157739601, 3892.9771462362337, 10991.685928508048, 0, -24.653235249838865, 47.387852122705716]"
"[4939.176565290306, 3757.410103666125, 10900.884270772936, 0, -27.001143915462258, 49.53124222126314]"
"[5047.69665289677, 3620.797327656965, 10803.107279527774, 0, -29.267319300140766, 51.537682840250184]"
"[5146.08482272359, 3481.418166216183, 10698.736702284026, 0, -31.456621705043556, 54.78161702249927]"
