x,y,z,roll,pitch,yaw
"[6243.646102004842, 14.84036774166378, 5174.932292842989, 0, 1.455050007975317, -179.73694640005112]"
"[6043.903560904306, 15.63590565857592, 5185.045867588015, 0, 2.898561963147877, -179.7718026224233]"
"[5846.545974106108, 38.65282130095949, 5207.853860211283, 0, 6.548254700325816, -173.3479052897037]"
"[5654.48183809453, 82.35127665423099, 5242.521029952471, 0, 9.981829315218476, -167.18225627004497]"
"[5470.1124778030135, 144.94615351526556, 5288.23558317624, 0, 13.213059079929813, -161.24723791299655]"
"[5295.364886343043, 224.50292210659836, 5344.217721847821, 0, 16.25487468303568, -155.52180376396132]"
"[5131.730566701305, 319.0151915922118, 5409.725281351016, 0, 19.119397779715914, -149.9900347312904]"
"[4980.307516166018, 426.46675722639316, 5484.057110397201, 0, 21.81797750964088, -144.6400430780286]"
"[4841.843362014461, 544.8805284217099, 5566.554727371249, 0, 24.36122852570931, -139.46312311550383]"
"[4716.778257074647, 672.3563491357686, 5656.602684925379, 0, 26.75906952447791, -134.4530801535732]"
"[4605.286560297486, 807.0994089519972, 5753.627987713415, 0, 29.020761589412203, -129.60569064704245]"
"[4485.920946392379, 933.8723945680225, 5852.01731810577, 0, 29.468609855700986, -133.27624321586765]"
"[4359.44877675848, 1052.500359732443, 5951.6777224248535, 0, 29.887726091476367, -136.8330730679773]"
"[4226.578842521174, 1162.8559953759511, 6052.51032755579, 0, 30.275807890581664, -140.2885425972524]"
"[4087.508734886331, 1265.2724371940938, 6153.358617614394, 0, 30.28101108149301, -143.63067595298583]"
"[3942.8968889941234, 1359.7321000059146, 6254.179181633474, 0, 30.271813656787334, -146.84765128180123]"
"[3793.342006090005, 1446.2442000287333, 6354.92139497613, 0, 30.24582742319984, -149.95216854865478]"
"[3639.3864891193625, 1524.8344173810221, 6455.525950195177, 0, 30.200187575244424, -152.9568911530308]"
"[3498.8214224883836, 1618.9574950142635, 6562.213851570522, 0, 32.23814438333646, -146.19353590347487]"
"[3372.6193962761326, 1726.0384963321142, 6674.493447832215, 0, 34.152532699894266, -139.68576938066607]"
"[3261.316365367424, 1843.6133096750964, 6791.914904891383, 0, 35.9519999774609, -133.43035588570655]"
"[3165.075757317106, 1969.377261233032, 6914.067161729471, 0, 37.644569145607065, -127.42494991482542]"
"[3083.751377426887, 2101.2185976878777, 7040.5748976086315, 0, 39.237671041572085, -121.66774730902183]"
"[3016.9472039079305, 2237.2390108884433, 7171.095584065593, 0, 40.738178320525755, -116.15719839254486]"
"[2964.0726974611716, 2375.763328345322, 7305.316670490632, 0, 42.15244001437211, -110.89177408340055]"
"[2924.392709697633, 2515.3403954073146, 7442.952933595445, 0, 43.48631609805772, -105.86977785411017]"
"[2897.071467852058, 2654.7370355417684, 7583.744007400715, 0, 44.74521156748697, -101.0891977751861]"
"[2881.2104414945975, 2792.926803027306, 7727.452100440672, 0, 45.9341096455007, -96.54759383754099]"
"[2875.8801624248154, 2929.07504725321, 7873.859899820493, 0, 47.05760382108014, -92.24201643268239]"
"[2880.146274451126, 3062.521599689439, 8022.768656886906, 0, 48.11992849865244, -88.16895235144844]"
"[2893.090239429763, 3192.762183060761, 8173.996446045279, 0, 49.12498809377567, -84.3242950028733]"
"[2913.8252252292673, 3319.4294359391633, 8327.376586259497, 0, 50.076384461725326, -80.7033357992257]"
"[2904.867382914284, 3457.2531117950184, 8472.029244149493, 0, 46.324565081429164, -93.7187055958109]"
"[2906.2958839845696, 3592.509120196121, 8619.351243783265, 0, 47.44343448592597, -89.39489535191652]"
"[2917.144186036686, 3724.5843093524463, 8769.145965826156, 0, 48.50154689587, -85.30441894371343]"
"[2936.4691345155006, 3853.020790158084, 8921.233495770442, 0, 49.50279532487676, -81.44328747360683]"
"[2924.3668154793927, 3994.039156729532, 9062.53938440736, 0, 44.95323826293721, -94.90515474206576]"
"[2923.4240975279386, 4132.554001442179, 9206.80562812742, 0, 46.16449795728087, -90.38994322989547]"
"[2932.63939097884, 4267.847898094918, 9353.811205896198, 0, 47.30957272826141, -86.10342247834569]"
"[2909.0747807311204, 4413.511781650845, 9488.81765822822, 0, 42.45665555750866, -99.18934778527253]"
