x,y,z,roll,pitch,yaw
"[8363.126192788148, -618.9917111676366, 5179.473433783805, 0, 1.0336543950212103, -179.68303804460476]"
"[8163.264041638057, -616.8130322072694, 5186.570890768243, 0, 2.033698660343863, -179.37544870549763]"
"[7963.564198461881, -613.5950272593561, 5197.040708319936, 0, 3.0007534132038316, -179.07680375453734]"
"[7764.0777867479455, -609.453274436858, 5210.7526529324205, 0, 3.931266665267617, -178.81059133089997]"
"[7564.852807414801, -604.4098927709381, 5227.604119072783, 0, 4.833319850537473, -178.54986668321143]"
"[7365.932423293439, -598.4855908004105, 5247.493398274698, 0, 5.707292399399411, -178.29410547440267]"
"[7167.35522272034, -591.6340224221211, 5270.300226710697, 0, 6.547918995267617, -178.02389055317786]"
"[6969.153586756884, -583.8852022933557, 5295.914037204676, 0, 7.358024458150783, -177.76112495691552]"
"[6771.355173661062, -575.2683153615593, 5324.22546663484, 0, 8.137961666722447, -177.50554478155934]"
"[6573.9900807536715, -565.8480115783959, 5355.181531925672, 0, 8.904056134299385, -177.26732665256014]"
"[6377.080667674951, -555.6366301406035, 5388.683930796882, 0, 9.643192538707053, -177.03139924414714]"
"[6180.631483599165, -544.6360425428617, 5424.554603336752, 0, 10.332097286116593, -176.79494883738388]"
"[5984.653275463896, -532.8720453485662, 5462.687926114886, 0, 10.991689570756852, -176.56482433034893]"
"[5789.153024323922, -520.369499233707, 5502.978596807405, 0, 11.621960062774866, -176.3408284972578]"
"[5594.13405486567, -507.1523087153298, 5545.321334392994, 0, 12.222797663977335, -176.12277238492192]"
"[5399.596114453869, -493.2433998279789, 5589.610520363138, 0, 12.793973610264985, -175.91047375161347]"
"[5205.577112248093, -478.562334945559, 5635.882467771835, 0, 13.377138369223617, -175.67277879283264]"
"[5012.076148733364, -463.10427110102484, 5684.032497689269, 0, 13.930819015678654, -175.43255548363464]"
"[4819.031826989687, -447.03201477748206, 5733.787622241361, 0, 14.405071679756672, -175.24071200122103]"
"[4626.429254400455, -430.3637603557427, 5785.036215651734, 0, 14.847249270235885, -175.05381964704102]"
"[4434.2497627855955, -413.11657867400334, 5837.662993309987, 0, 15.25609757458764, -174.87171898092973]"
"[4242.470676447918, -395.3063513618148, 5891.54785061307, 0, 15.630011425906469, -174.69424783784802]"
"[4051.064985721577, -376.9476877007917, 5946.564402905575, 0, 15.96694626474471, -174.52123916735837]"
