x,y,z,roll,pitch,yaw
"[-1807.4537118963767, -875.8136427735931, 9429.592840605204, 0, -3.344236060727204, -0.5101642204919161]"
"[-1608.7889278124378, -872.3073955446965, 9406.78911732913, 0, -6.547023592409755, -1.0111118297615975]"
"[-1411.6667905872973, -867.1290479056702, 9373.381816756915, 0, -9.615559544858565, -1.5047992414673033]"
"[-1216.5685467901676, -860.340434293461, 9329.90090148941, 0, -12.556636860356633, -1.9928526131620665]"
"[-1023.9079854546316, -852.0074268152913, 9276.86818430233, 0, -15.376673324278723, -2.476629158791124]"
"[-834.0382320001378, -842.1987788623827, 9214.793494222833, 0, -18.081737779960015, -2.957264018907234]"
"[-647.2580788456071, -830.9851769464192, 9144.171758761006, 0, -20.677574027054582, -3.4357065876080553]"
"[-463.8178406401645, -818.4384679485204, 9065.48085013458, 0, -23.16962267802014, -3.9127490545179016]"
"[-283.92473596408996, -804.6310336769264, 8979.180064223683, 0, -25.563041209851892, -4.389049146982341]"
"[-107.74780740009177, -789.6352886651707, 8885.709119683155, 0, -27.862722416601564, -4.86514852473673]"
"[64.577601113302, -773.5232806184287, 8785.487581192701, 0, -30.07331144159479, -5.341487906465593]"
"[232.9457860741669, -756.3663759168194, 8678.914625364105, 0, -32.19922154580559, -5.818419743399144]"
"[397.2770189249171, -738.2350151780836, 8566.369080505527, 0, -34.2446487499058, -6.296219065772029]"
"[557.5142453492683, -719.1985261234169, 8448.209682435365, 0, -36.21358547154242, -6.775092991330889]"
"[713.6201209511745, -699.3249829254319, 8324.775498015813, 0, -38.10983326596719, -7.255189286227653]"
"[865.5743551668885, -678.6811028853116, 8196.386476207852, 0, -39.93701476689155, -7.736604297577603]"
"[1013.3713360438991, -657.3321727203991, 8063.3440933952525, 0, -41.69858491508036, -8.219390527043048]"
"[1157.0180096596528, -635.3419979718673, 7925.932065633277, 0, -43.39784155449869, -8.703564081750113]"
"[1296.531989318999, -612.7728700882003, 7784.417105483538, 0, -45.03793546961393, -9.189112220177103]"
"[1431.9398711624726, -589.6855466230413, 7639.049705321469, 0, -46.62187993260038, -9.67600120537187]"
"[1563.275734361403, -566.1392407200765, 7490.06493255554, 0, -48.15255982561106, -10.164184686360086]"
"[1690.5798056116416, -542.1916166527694, 7337.683225173567, 0, -49.632740400929144, -10.653612852808207]"
"[1813.8972691196566, -517.8987886470779, 7182.111178515322, 0, -51.0650757406906, -11.144242651696898]"
"[1933.2772046657494, -493.31532053795775, 7023.542316235432, 0, -52.45211697802688, -11.63604942432733]"
"[2048.7716375968807, -468.4942239832865, 6862.157840130262, 0, -53.79632034301239, -12.129040427636589]"
"[2160.434685714151, -443.4869529562478, 6698.127354911994, 0, -55.1000550998752, -12.623270861684908]"
"[2268.321788940885, -418.3433920134101, 6531.6095651703035, 0, -56.3656114467751, -13.118863260968551]"
"[2372.489008338464, -393.11183531313907, 6362.752942707761, 0, -57.595208456396826, -13.616031462343297]"
"[2472.9923814081567, -367.83895240807544, 6191.696363204717, 0, -58.791002145087695, -14.115110905095712]"
"[2569.887320567993, -342.56973523886165, 6018.569711793484, 0, -59.95509377087728, -14.61659786444613]"
"[2663.228041042414, -317.34741814335774, 5843.494457626455, 0, -61.08953847722826, -15.121201569181341]"
"[2753.067002837656, -292.21335841774356, 5666.584197931709, 0, -62.19635442079507, -15.629915367939102]"
"[2839.4543484421115, -267.2068578522897, 5487.945172383297, 0, -63.27753254911046, -16.14411686022405]"
"[2922.4373123546447, -242.36489351854232, 5307.676748891184, 0, -64.3350472295935, -16.665713509513868]"
"[3002.0595684849877, -217.72170459313307, 5125.871882156817, 0, -65.3708679764372, -17.197362393524028]"
"[3078.360462710096, -193.3081422269683, 4942.617546565426, 0, -66.38697257852685, -17.742816251926875]"
"[3151.374041159783, -169.1506116373822, 4757.995145222077, 0, -67.3853619998547, -18.30749642376643]"
"[3221.127707932809, -145.26927239801475, 4572.080897226255, 0, -68.36807749846797, -18.89950089770054]"
"[3287.640169897102, -121.6747893554637, 4384.946205697925, 0, -69.33722046504204, -19.531518581792803]"
"[3350.917872539833, -98.36196806439568, 4196.658009807399, 0, -70.29497541762383, -20.22484625684728]"
"[3410.94775735307, -75.29573323345232, 4007.2791257151293, 0, -71.24363599535063, -21.019065013556784]"
"[3467.6789083845406, -52.374061940071414, 3816.868586385599, 0, -72.18563063650443, -22.000693235826905]"
"[3520.9557615205435, -29.29252929159929, 3625.4820148333547, 0, -73.12352407646904, -23.424071658615883]"
"[3569.9394560656615, -4.44097487464229, 3433.1723741187725, 0, -74.05966369296934, -26.90065845297743]"
"[3593.4575994356946, 41.876505271178374, 3240.0361839177435, 0, -74.94588636636394, -63.08038181520273]"
"[3584.0179945731434, 90.26607113275062, 3046.208054442769, 0, -75.72900526720085, -101.03836046472782]"
"[3549.665492818423, 122.29530526378653, 2851.801177547503, 0, -76.41789259736387, -137.00445374556068]"
"[3505.3919878819365, 129.78904745027754, 2656.9071022432972, 0, -77.02557445531296, -170.3931566854825]"
"[3465.216776911864, 114.28776120701421, 2461.5979561484087, 0, -77.56627957088412, 158.90128785691218]"
"[3438.1854139241327, 82.93305820997777, 2265.929389395869, 0, -78.05392120290158, 130.76512163598895]"
"[3427.9110007380805, 44.41036679911124, 2069.9435769498004, 0, -78.50125238819011, 104.93377146022712]"
"[3433.9147323248744, 6.444684210972241, 1873.6719229784478, 0, -78.91954171498512, 81.01390089676194]"
"[3453.2991705032014, -25.1527727017801, 1677.1373349966948, 0, -79.31857587552268, 58.47167689871335]"
"[3482.0012880741792, -46.44455482591711, 1480.3561152095413, 0, -79.70675102297172, 36.56873389737459]"
"[3515.368176587237, -54.882624132876686, 1283.3397459979244, 0, -80.09084638226716, 14.191847537864097]"
"[3547.9078134579113, -48.82960990221296, 1086.0974253589497, 0, -80.4743460176063, -10.537700184757325]"
"[3571.9663452307454, -28.032126817226008, 888.6419829263209, 0, -80.85064869091693, -40.84189125216946]"
"[3577.301069530843, 2.150437599505093, 691.0045534705829, 0, -81.18457052762827, -79.97657624581345]"
"[3559.843721184359, 26.493685789257487, 493.26066037579824, 0, -81.38586699952, -125.64555854399558]"
"[3529.494736230887, 31.344448902046878, 295.63624586808226, 0, -81.160274474882, -170.919064292712]"
"[3529.494736230887, 31.344448902046878, 295.63624586808226, 0, -81.160274474882, -170.919064292712]"
"[3529.494736230887, 31.344448902046878, 295.63624586808226, 0, -81.160274474882, -170.919064292712]"
"[3529.494736230887, 31.344448902046878, 295.63624586808226, 0, -81.160274474882, -170.919064292712]"
