x,y,z,roll,pitch,yaw
"[-3612.884552742884, 478.30877338997044, 9158.830025828265, 0, -2.4678785444165916, 0.236317575824145]"
"[-3413.6003626871443, 476.69364753582295, 9142.001390639902, 0, -4.826755955219895, 0.4643512800195222]"
"[-3215.1404161495498, 474.32165231932476, 9117.343262994274, 0, -7.0820529934999525, 0.6847671103096856]"
"[-3017.759170560043, 471.22741809287083, 9085.232990431017, 0, -9.238900729133821, 0.8981199852709899]"
"[-2821.674179106136, 467.4457086798464, 9046.036373224471, 0, -11.302158459100736, 1.1048735994492953]"
"[-2627.0700145848623, 463.0111162374201, 9000.10649688187, 0, -13.276430268832572, 1.305416381132017]"
"[-2434.101860434778, 457.95781636103055, 8947.782930066634, 0, -15.166080370824426, 1.5000744536079453]"
"[-2242.8987840388922, 452.31937364504813, 8889.39122226075, 0, -16.975247338453208, 1.689122265133827]"
"[-2053.566709974819, 446.1285894101276, 8825.242645338476, 0, -18.707857338955357, 1.8727913842807846]"
"[-1866.1911123810717, 439.41738458097745, 8755.634131806528, 0, -20.36763645745644, 2.0512778352820926]"
"[-1680.8394462780154, 432.2167117828275, 8680.848369899095, 0, -21.958122193537097, 2.2247482586392993]"
"[-1497.5633377420627, 424.55649164887774, 8601.154022123252, 0, -23.482674202819158, 2.39334511615947]"
"[-1316.400552450354, 416.4655691179299, 8516.806039349813, 0, -24.944484348258488, 2.5571911102931253]"
"[-1137.3767614215785, 407.97168617103625, 8428.046047246558, 0, -26.346586119064995, 2.7163929505700612]"
"[-960.5071218783892, 399.1014680252158, 8335.102785856032, 0, -27.69186346929015, 2.8710445718631727]"
"[-785.7976901259622, 389.8804202854872, 8238.192586520123, 0, -28.983059123006043, 3.021229887834958]"
"[-613.2466822387016, 380.3329349660398, 8137.519873230148, 0, -30.222782388544235, 3.167025146559173]"
"[-442.8455972170722, 370.48230363793743, 8033.277677906521, 0, -31.413516520380867, 3.308500942730622]"
"[-274.580216151469, 360.35073625350185, 7925.6481611502795, 0, -32.55762566387349, 3.4457239311678824]"
"[-108.43148983318599, 349.9593844443359, 7814.80313171553, 0, -33.65736141511423, 3.578758278795559]"
"[55.62367379991781, 339.3283682976331, 7700.904559375908, 0, -34.71486902561227, 3.7076668864504554]"
"[217.61171199281986, 328.47680578982386, 7584.105077041636, 0, -35.732193279314494, 3.8325124072993586]"
"[377.56178982327856, 317.42284420277554, 7464.548468963027, 0, -36.711284067583065, 3.9533580850859718]"
"[535.5052545884037, 306.18369297001885, 7342.370142662676, 0, -37.654001686146074, 4.07026843261108]"
"[691.4751541482935, 294.77565750253933, 7217.697582898907, 0, -38.56212187670165, 4.183309768615779]"
