x,y,z,roll,pitch,yaw
"[-5111.822098582483, 721.7180809086238, 9707.162799348265, 0, -2.550218083857725, 0.5089772316611514]"
"[-4912.608391766256, 718.2436959077211, 9689.789611229668, 0, -4.983332345247453, 0.9991652698283999]"
"[-4714.297301591308, 713.1475038083141, 9664.358521207621, 0, -7.305247398694621, 1.4720611373210135]"
"[-4517.164374873639, 706.5083757604826, 9631.274821558238, 0, -9.521546738120307, 1.9289030094817936]"
"[-4321.443357870567, 698.4054352069332, 9590.93097620769, 0, -11.637512765419467, 2.3707178999905922]"
"[-4127.3307323348545, 688.917314084875, 9543.705303473407, 0, -13.658145277805456, 2.7983598034819233]"
"[-3934.9898613231726, 678.1215594217738, 9489.96108499624, 0, -15.588178567837636, 3.212540546889029]"
"[-3744.5547620085345, 666.0941654034751, 9430.046022264465, 0, -17.432097271148862, 3.613854998633513]"
"[-3556.1335261816293, 652.9092098866732, 9364.291974195303, 0, -19.19415108061954, 4.002801857308743]"
"[-3369.8114111234763, 638.6385776282166, 9293.014919716317, 0, -20.878368431716574, 4.379800934486301]"
"[-3185.653624451776, 623.3517553038741, 9216.515098334796, 0, -22.488569251598516, 4.74520762323834]"
"[-3003.707826669811, 607.1156857648346, 9135.07728945337, 0, -24.02837685410337, 5.099325080292015]"
"[-2824.0063747020804, 589.9946709945824, 9048.971197834215, 0, -25.501229053645034, 5.442414528542934]"
"[-2646.568328857826, 572.0503149351422, 8958.451918271327, 0, -26.91038856314799, 5.774703996228314]"
"[-2471.40124455514, 553.3414987952259, 8863.760457328228, 0, -28.258952734276612, 6.096395741142144]"
"[-2298.502768865852, 533.924382672185, 8765.124294052353, 0, -29.549862692220838, 6.407672556977648]"
"[-2127.862060581078, 513.8524283479235, 8662.75796499013, 0, -30.78591191206136, 6.708703119959218]"
"[-1959.4610511057135, 493.1764389844549, 8556.86366168953, 0, -31.969754279150074, 6.999646504276422]"
"[-1793.2755621083893, 471.94461217195106, 8447.631831269437, 0, -33.10391167191702, 7.2806559721694155]"
"[-1629.2762945104666, 450.2026033918583, 8335.24177262744, 0, -34.19078110197724, 7.551882127133852]"
"[-1467.4297021134219, 427.9935974678865, 8219.862222509866, 0, -35.23264144329602, 7.813475505332389]"
"[-1307.698761951132, 405.3583860038027, 8101.651927032496, 0, -36.23165977942362, 8.06558866994798]"
"[-1150.0436523195626, 382.33544916213697, 7980.760195362202, 0, -37.189897395384016, 8.308377865150257]"
"[-994.4223483845686, 358.96104043338784, 7857.327433187187, 0, -38.10931543865695, 8.54200428000253]"
"[-840.7911442994562, 335.26927329068644, 7731.485654349575, 0, -38.99178027179445, 8.766634967577033]"
"[-689.1051098760413, 311.29220882830265, 7603.358969616592, 0, -39.83906853753317, 8.982443460434553]"
"[-539.3184890431522, 287.0599436507856, 7473.06405204944, 0, -40.65287195577873, 9.189610120204778]"
"[-391.3850465908894, 262.60069741879204, 7340.710578812105, 0, -41.43480187052654, 9.388322256080002]"
"[-245.25836903294416, 237.94089957273036, 7206.401649562901, 0, -42.18639356362983, 9.578774044460062]"
"[-100.89212481804293, 213.1052748504136, 7070.234181803764, 0, -42.9091103513143, 9.761166279651846]"
"[41.759711419781326, 188.11692729348385, 6932.2992837382235, 0, -43.60434747846146, 9.935705983353683]"
"[182.74266636872767, 162.99742250238677, 6792.682605318654, 0, -44.273435824929315, 10.102605898588875]"
"[322.101603537202, 137.76686795359848, 6651.464668255285, 0, -44.917645437545325, 10.262083891757904]"
"[459.88058336490326, 112.4439912376885, 6508.721175820538, 0, -45.53818890088985, 10.41436228453425]"
"[596.1227449179256, 87.04621611434929, 6364.523303318394, 0, -46.13622455958789, 10.559667135424391]"
"[730.8702064489759, 61.58973631215094, 6218.937970104439, 0, -46.71285960454657, 10.698227488946983]"
"[864.1639823794039, 36.08958702766671, 6072.028094042012, 0, -47.2691530354217, 10.83027460856387]"
"[996.0439145038265, 10.55971410173974, 5923.852829266666, 0, -47.806118511578525, 10.956041207725212]"
"[1126.5486154334153, -14.986959129161491, 5774.467788107546, 0, -48.324727103944824, 11.075760691683955]"
"[1255.7154224827782, -40.53846729063238, 5623.925247982347, 0, -48.825909960458496, 11.189666421103881]"
"[1383.580360369787, -66.08374070495398, 5472.274344043931, 0, -49.31056089831348, 11.297991006944194]"
"[1510.1781112393196, -91.61254535544995, 5319.56124831245, 0, -49.77953893694357, 11.400965644665265]"
"[1635.5419906419424, -117.11542501899726, 5165.829335978051, 0, -50.23367078669837, 11.498819494478294]"
"[1759.7039281978991, -142.58364549099082, 5011.119339506134, 0, -50.67375330952145, 11.591779113168885]"
"[1882.6944517557888, -168.00914081278304, 4855.469491120092, 0, -51.10055596971473, 11.680067941973793]"
"[2004.54267391393, -193.3844613967285, 4698.915654175218, 0, -51.51482329516982, 11.763905854094384]"
"[2125.276279809926, -218.70272392796878, 4541.4914438714995, 0, -51.91727737240052, 11.843508764703934]"
"[2244.9215150990212, -243.95756290441457, 4383.228337681551, 0, -52.30862040250025, 11.91908830576514]"
"[2363.50317303222, -269.14308365633246, 4224.155775791486, 0, -52.68953735001015, 11.990851567639831]"
"[2481.0445795075343, -294.25381666365433, 4064.3012517652955, 0, -53.06069872293574, 12.059000909371504]"
"[2597.567574897347, -319.28467296150416, 3903.6903935446194, 0, -53.42276353021951, 12.1237338396896]"
"[2713.092491345124, -344.2309003910468, 3742.3470347821103, 0, -53.776382473445594, 12.185242971273501]"
"[2827.63812406636, -369.0880404117281, 3580.293276373106, 0, -54.12220144321988, 12.243716051696593]"
"[2941.22169496901, -393.8518851397771, 3417.5495378905216, 0, -54.46086540864364, 12.299336075850691]"
"[3053.858806610135, -418.518434213078, 3254.1345984328354, 0, -54.79302281213551, 12.352281486680365]"
"[3165.5633841035983, -443.0838509995292, 3090.065626152533, 0, -55.11933061376537, 12.402726473957193]"
"[3276.3476020539492, -467.54441755832516, 2925.358195425343, 0, -55.440460172418284, 12.450841384925656]"
"[3386.2217928652863, -491.89648762214534, 2760.0262902250442, 0, -55.75710421013663, 12.49679326644985]"
"[3495.1943317907117, -516.1364366800733, 2594.0822917502105, 0, -56.06998518774401, 12.54074656653754]"
"[3603.27149274565, -540.2606079875081, 2427.536947658429, 0, -56.37986553463341, 12.58286403498275]"
"[3710.45726705538, -564.2652529829141, 2260.3993193269603, 0, -56.687560339167845, 12.623307880191772]"
"[3816.753134715399, -588.146464110972, 2092.676702266944, 0, -56.993953343080285, 12.662241265007633]"
"[3922.1577740621815, -611.9000973751376, 1924.3745130033276, 0, -57.30001743273924, 12.69983026341843]"
