x,y,z,roll,pitch,yaw
"[6943.030562863547, -88.74135482910442, 6483.066733528977, 0, 1.0886199347560848, -179.9837645365792]"
"[6743.1709814930055, -88.62887322983691, 6490.559068430849, 0, 2.1468981939685756, -179.96775375898287]"
"[6543.478098385155, -88.4607953727922, 6501.637163299031, 0, 3.1752654931158943, -179.95177519892397]"
"[6344.00873448368, -88.23671580771747, 6516.194726731471, 0, 4.17412607076795, -179.93563518877272]"
"[6144.814386469195, -87.9555881597874, 6534.1260592622575, 0, 5.143855459227432, -179.9191371783539]"
"[5945.941455958743, -87.6157083105273, 6555.326106240349, 0, 6.0847974214716505, -179.90207987635762]"
"[5747.431465293109, -87.21469206681971, 6579.690481707456, 0, 6.99725997882211, -179.88425516041562]"
"[5549.321258466639, -86.74944607067901, 6607.115461148403, 0, 7.881510404516427, -179.86544568582843]"
"[5351.643185497604, -86.2161304413249, 6637.497940337704, 0, 8.737768997644096, -179.84542210415987]"
"[5154.425268206253, -85.61011129014065, 6670.735356603871, 0, 9.56620137419376, -179.8239397775939]"
"[4957.691344927368, -84.92590077748073, 6706.725567596192, 0, 10.366908909316878, -179.8007348404115]"
"[4761.461191086908, -84.15708174361613, 6745.36668094768, 0, 11.139916825726942, -179.77551941128428]"
"[4565.750611752397, -83.29621307988036, 6786.55682590608, 0, 11.885159230041971, -179.74797569347535]"
"[4370.571501129108, -82.33471081526523, 6830.193854788633, 0, 12.60246012528324, -179.71774860565884]"
"[4175.931862378998, -81.26269823597264, 6876.1749576055145, 0, 13.29150903223119, -179.68443645026707]"
"[3981.8357788750095, -80.0688160136707, 6924.396166773806, 0, 13.951829268839532, -179.6475789275434]"
"[3788.283324741997, -78.73997995455093, 6974.751719534312, 0, 14.582736057562952, -179.60664150714345]"
"[3595.270397757441, -77.26106905778236, 7027.133231916199, 0, 15.183280274632773, -179.56099471794263]"
"[3402.788450543689, -75.61451921021774, 7081.428617267092, 0, 15.752171511882246, -179.50988621356865]"
"[3210.8240850606458, -73.77978656867549, 7137.520650042047, 0, 16.287670637697722, -179.45240234634684]"
"[3019.3584582504104, -71.73262693272136, 7195.285023903353, 0, 16.787436201137144, -179.38741412896755]"
"[2828.366418894276, -69.44410858715932, 7254.587667911584, 0, 17.248298872613482, -179.31349930485038]"
"[2637.8152490991656, -66.87922756538973, 7315.280938338042, 0, 17.665919749003578, -179.22882665381007]"
"[2447.6628022406794, -63.99490907477399, 7377.198041472598, 0, 18.034253523674717, -179.13097829467958]"
"[2257.854679369255, -60.7370215854196, 7440.144547818327, 0, 18.344667738544846, -179.01666549912167]"
"[2068.3197946700247, -57.035722087905654, 7503.884863663789, 0, 18.58442006539094, -178.88125139314812]"
"[1878.9630732566568, -52.79780198173659, 7568.11937221452, 0, 18.73385012404735, -178.71789918512889]"
"[1689.6526491503828, -47.89320375108788, 7632.442837924154, 0, 18.76076229165912, -178.51592994584036]"
"[1500.1954904719405, -42.12897655557036, 7696.2610070480805, 0, 18.607951997589048, -178.2573155712166]"
"[1310.2857732747398, -35.19199969731103, 7758.600221561477, 0, 18.161473462850356, -177.9080435163095]"
"[1119.3820248361444, -26.495637900882098, 7817.5928662182405, 0, 17.155332092618288, -177.3917714813081]"
"[926.4432279857058, -14.605598252383489, 7868.908045522831, 0, 14.866984507209313, -176.4735519539987]"
"[730.8389514463933, 7.134090432192663, 7904.493898546609, 0, 10.249168527280082, -173.6581068610332]"
"[538.3794799798179, 57.52810230736843, 7924.982807983939, 0, 5.8799558470204465, -165.32696122547395]"
"[355.3914894756406, 137.77427186883727, 7933.697600118873, 0, 2.4973947653241018, -156.3209902528713]"
"[186.92212459670827, 245.55675601912952, 7932.693006827444, 0, -0.2877959888302716, -147.38990430972348]"
"[36.90011047205007, 377.4899288601728, 7923.363849197934, 0, -2.6735769325762857, -138.67078137398588]"
"[-91.7494046533416, 529.7166226896949, 7906.740493828617, 0, -4.767740879277171, -130.20175328127328]"
