x,y,z,roll,pitch,yaw
"[8542.53519655412, 343.76633120572393, 4488.940160029055, 0, 1.3942279452698987, 179.90795984340346]"
"[8342.765414712101, 343.13346545267245, 4498.512711607964, 0, 2.743382147118056, 179.81848898762266]"
"[8143.26677846593, 342.19837366612256, 4512.634317014882, 0, 4.048911016559571, 179.73144467811724]"
"[7944.129563080548, 340.970427902039, 4531.150839305977, 0, 5.312200361169053, 179.64669979990572]"
"[7745.434640358884, 339.45889069484997, 4553.911395975428, 0, 6.534576250668264, 179.56414068978242]"
"[7547.254151648483, 337.6728910207814, 4580.768501174438, 0, 7.717307359190034, 179.48366524849936]"
"[7349.652137868625, 335.62140317008135, 4611.578167640393, 0, 8.86160683006812, 179.40518130079076]"
"[7152.685128015591, 333.3132281476561, 4646.199972296137, 0, 9.968633693720312, 179.32860516050914]"
"[6956.402687551161, 330.7569772482116, 4684.497088984821, 0, 11.039493854309981, 179.25386036541775]"
"[6760.8479280063475, 327.9610574727388, 4726.336291319229, 0, 12.075240645712615, 179.18087655178104]"
"[6566.057979034135, 324.9336584680303, 4771.587928136798, 0, 13.076874941093882, 179.1095884431297]"
"[6372.064424016356, 321.6827406795117, 4820.125873551658, 0, 14.045344782161772, 179.03993493066474]"
"[6178.893700163783, 318.21602440926944, 4871.827453068872, 0, 14.981544472649736, 178.97185822484767]"
"[5986.567463835779, 314.5409794645732, 4926.573346655141, 0, 15.886313054164873, 178.9053030588614]"
"[5795.102921533442, 310.6648150656191, 4984.247469019585, 0, 16.7604320489092, 178.84021592481628]"
"[5604.513126669986, 306.59446965201505, 5044.736826613461, 0, 17.604622309714387, 178.77654432271763]"
"[5414.8072417677995, 302.33660018183883, 5107.9313499604505, 0, 18.419539758627213, 178.71423600011352]"
"[5225.990765135475, 297.8975704493001, 5173.723698810361, 0, 19.205769714003612, 178.6532381566531]"
"[5038.065720284335, 293.283437848851, 5242.0090361679695, 0, 19.9638193922439, 178.59349658194753]"
"[4851.030805269561, 288.49993787268903, 5312.684765335727, 0, 20.694108007823612, 178.5349546862444]"
"[4664.881497660154, 283.55246542632244, 5385.650221497742, 0, 21.39695365884303, 178.47755237008013]"
"[4479.6101087602065, 278.44605175447117, 5460.806305712502, 0, 22.07255583430191, 178.4212246589814]"
"[4295.2057777147365, 273.185335341829, 5538.055043919015, 0, 22.72097184685897, 178.3658999987071]"
"[4111.654391741244, 267.7745245172741, 5617.299045795691, 0, 23.342084668030175, 178.31149805919972]"
"[3928.938412110847, 262.2173485255288, 5698.440826542118, 0, 23.93555832513853, 178.2579268205893]"
"[3747.0365752532985, 256.51699233182853, 5781.381936295453, 0, 24.50077485755232, 178.2050785931882]"
"[3565.923421985581, 250.67600803120118, 5866.021812334021, 0, 25.036743164451874, 178.15282442039043]"
"[3385.5685807696987, 244.6961917819891, 5952.256219896312, 0, 25.541963623559667, 178.10100596176088]"
"[3205.9356842264865, 238.5784084042473, 6039.975061692352, 0, 26.014220494570694, 178.04942331922908]"
"[3026.9807138229176, 232.32233361688057, 6129.059179783697, 0, 26.450251159980066, 177.99781606873634]"
"[2848.6494065715083, 225.9260608368176, 6219.37547149525, 0, 26.845194045048892, 177.94583235471865]"
"[2670.873028101143, 219.38547282410664, 6310.769015941285, 0, 27.19161258238483, 177.8929757449669]"
"[2493.561082868111, 212.69317604743964, 6403.049497309402, 0, 27.47763933624193, 177.83850749455578]"
"[2316.587711417522, 205.83654594954646, 6495.965655328944, 0, 27.68309487972893, 177.78125053662185]"
"[2139.7633006122123, 198.79373123252088, 6589.15109681106, 0, 27.770245837820614, 177.71914760398178]"
"[1962.7644591511337, 191.5240742071372, 6681.987308539939, 0, 27.65723443957916, 177.64808237679208]"
"[1784.9076299368016, 183.9383227308058, 6773.1432445856135, 0, 27.115111453842633, 177.55776436916707]"
"[1603.9962675948605, 175.74609646998186, 6858.019427372508, 0, 25.11148357519034, 177.40724105304056]"
"[1417.0587509162635, 144.71904774464193, 6921.985724009368, 0, 18.652734011416364, 170.57621246649597]"
"[1234.7111177620768, 79.06990463736888, 6971.377329493974, 0, 14.297576641986403, 160.20001234822058]"
"[1063.9714240046858, -18.20320111618807, 7008.605005659559, 0, 10.7275097129588, 150.3291505069864]"
"[910.0938001440352, -143.1812451115115, 7035.103409273798, 0, 7.613620340857122, 140.91680190761178]"
"[776.9675620365659, -291.48649556686973, 7051.924747351575, 0, 4.82465805040198, 131.9127423893825]"
"[666.4339036569162, -458.0094160687919, 7059.165418088558, 0, 2.0747527625872, 123.57519039508477]"
"[580.111780113722, -638.4130518501356, 7057.427838200951, 0, -0.49778623288482543, 115.57085216507015]"
"[518.8311977095603, -828.5226710989459, 7047.277819024657, 0, -2.909015946471466, 107.86638413180788]"
"[482.75273041578464, -1024.4132114674364, 7029.243396608824, 0, -5.173508646472037, 100.43559914772608]"
"[471.4797399615863, -1222.4695323374644, 7003.814801491357, 0, -7.304526812616802, 93.25765231775078]"
"[488.694297353454, -1421.3314436075257, 6991.260947110314, 0, -3.5987801946223468, 85.0525024706788]"
"[532.6555790553863, -1616.439705274934, 6990.846290329992, 0, -0.11879050239840866, 77.30230956033371]"
"[596.3827884043436, -1805.821508034077, 6982.28033607543, 0, -2.454716006002783, 71.40185038140773]"
"[679.4597248869401, -1986.975430878297, 6965.503004260834, 0, -4.812006474385277, 65.3638760376522]"
"[781.0861473071382, -2157.646801332216, 6942.193058455394, 0, -6.6930191229234905, 59.228278008299625]"
"[901.8358018085437, -2316.72114477496, 6931.475120405043, 0, -3.0719346334496866, 52.79870750985766]"
"[1037.2643694035394, -2462.805002412431, 6913.6254812791985, 0, -5.120357822699463, 47.16761962153099]"
"[1184.6795004806172, -2595.4457169715106, 6887.640486170777, 0, -7.465256963103056, 41.98014621149267]"
"[1341.832735588347, -2714.528080034949, 6854.140463746875, 0, -9.642501979828456, 37.15291315390591]"
"[1508.6410534658878, -2817.8398325497883, 6815.389116942177, 0, -11.172104604851398, 31.771760541338043]"
"[1682.0226179169144, -2906.2875813381415, 6769.39097738429, 0, -13.296524088006665, 27.027652580307507]"
"[1860.1389960226475, -2980.4104759027955, 6716.661930817404, 0, -15.286467847012347, 22.594571858207846]"
"[2046.8633320369613, -3040.695962524549, 6677.936197218259, 0, -11.1646253211476, 17.89310030607433]"
"[2235.922172681388, -3086.510542184966, 6631.48429666807, 0, -13.430134707027763, 13.621880698070695]"
