x,y,z,roll,pitch,yaw
"[-3042.5635416988735, -998.1075993569003, 10427.515951262507, 0, -3.0108784977863747, -0.48018614860381825]"
"[-2843.6448939800366, -994.8241294674358, 10407.007650133592, 0, -5.8855405681385715, -0.9456724415575299]"
"[-2645.968640549341, -989.999858712288, 10376.993899263623, 0, -8.630910993440214, -1.3980207115377625]"
"[-2449.914960482827, -983.7067948633144, 10337.963758605798, 0, -11.253527391121153, -1.8384875087675816]"
"[-2255.8066701246457, -976.0189109772635, 10290.394145872682, 0, -13.759566066833758, -2.268080331426161]"
"[-2063.9153421893457, -967.0111612358247, 10234.747234836914, 0, -16.1548656658298, -2.687601682812089]"
"[-1874.466940517597, -956.7586824577127, 10171.468567160326, 0, -18.444948865942376, -3.0976841187562463]"
"[-1687.6469779576535, -945.33615074122, 10100.98575111069, 0, -20.635042323508316, -3.4988185437113457]"
"[-1503.6052137197812, -932.8172674002078, 10023.70763922831, 0, -22.730095056183142, -3.891377388966521]"
"[-1322.4599125272043, -919.2743523633615, 9940.023893446018, 0, -24.734795423186508, -4.275633867777225]"
"[-1144.3016916440065, -904.7780266257511, 9850.304860505159, 0, -26.653586843463824, -4.651778189676863]"
"[-969.1969839390582, -889.3969682610658, 9754.901692931191, 0, -28.490682375048024, -5.019931390511619]"
"[-797.1911459737821, -873.1977289942685, 9654.146661528088, 0, -30.25007826412182, -5.380157269675925]"
"[-628.3112400171558, -856.244600458051, 9548.353614512154, 0, -31.93556655955243, -5.732472803986872]"
"[-462.56851815658376, -838.5995210634525, 9437.818546215223, 0, -33.5507468776917, -6.076857316551708]"
"[-299.9606354915135, -820.322015949123, 9322.82024491482, 0, -35.09903739274733, -6.413260610481262]"
"[-140.47361792391658, -801.4691637727502, 9203.62099494986, 0, -36.583685119819265, -6.74161022550205]"
"[15.916391585657664, -782.0955852047957, 9080.467312994888, 0, -38.007775550576476, -7.061817936236241]"
"[169.24158615720322, -762.2534489072834, 8953.590702318417, 0, -39.374241695369996, -7.373785581136516]"
"[319.54112713449683, -741.9924915535627, 8823.208412151671, 0, -40.685872580208866, -7.677410288580706]"
"[466.85993656124117, -721.3600490901451, 8689.524192039196, 0, -41.94532124235739, -7.972589149819046]"
"[611.2476329773743, -700.4010969774799, 8552.72903331645, 0, -43.15511226425321, -8.259223376098838]"
"[752.7575950977571, -679.1582975890433, 8413.001891733897, 0, -44.317648881919794, -8.537221968430247]"
"[891.4461394129451, -657.6720533114112, 8270.510386785088, 0, -45.43521970098842, -8.806504922372548]"
"[1027.3717991241087, -635.9805641842456, 8125.411474550948, 0, -46.51000505080183, -9.06700598633333]"
"[1160.594693088289, -614.1198891589133, 7977.852091890117, 0, -47.54408300479877, -9.318674989715063]"
"[1291.1759746063665, -592.1240102469507, 7827.969770624442, 0, -48.53943509344125, -9.56147975642837]"
"[1419.1773509370776, -570.0248989827087, 7675.893221022689, 0, -49.49795173431648, -9.795407619496308]"
"[1544.66066537043, -547.85258474513, 7521.742884402329, 0, -50.42143740270168, -10.020466553426226]"
"[1667.6875345483877, -525.6352245776492, 7365.631455072321, 0, -51.3116155648096, -10.236685942492075]"
"[1788.3190344856666, -503.3991742177781, 7207.664372149088, 0, -52.1701333951276, -10.444117004852266]"
"[1906.6154294252035, -481.16906010343257, 7047.94028200996, 0, -52.9985662987244, -10.64283289435686]"
"[2022.6359382675798, -458.9678521652574, 6886.551472317213, 0, -53.798422259133986, -10.832928503831594]"
"[2136.4385338474726, -436.81693724634437, 6723.5842786629855, 0, -54.57114603245212, -11.01451999544783]"
"[2248.0797707987485, -414.7361930155896, 6559.119464960464, 0, -55.31812320862446, -11.187744085404113]"
"[2357.6146381583494, -392.7440622608834, 6393.232578747651, 0, -56.04068416160636, -11.352757111485861]"
"[2465.0964332122203, -370.85762746541087, 6225.994282583342, 0, -56.74010791118589, -11.50973391308622]"
"[2570.57665338816, -349.0926855863452, 6057.470662705783, 0, -57.41762592085904, -11.658866553934999]"
"[2674.1049032537285, -327.46382297170874, 5887.7235160971595, 0, -58.07442585832495, -11.800362918085911]"
"[2775.7288138844924, -305.9844903695688, 5716.810617054761, 0, -58.71165534806117, -11.934445209665965]"
"[2875.4939720301422, -284.66707800537256, 5544.785964314904, 0, -59.33042574921383, -12.061348386524466]"
"[2973.4438566233694, -263.52299072941577, 5371.700009710146, 0, -59.93181599692252, -12.181318557280486]"
"[3069.6197802475153, -242.56272326857908, 5197.59986926502, 0, -60.51687655149522, -12.29461137042354]"
"[3164.0608332007328, -221.79593565610415, 5022.529517550785, 0, -61.086633507955966, -12.401490423159647]"
"[3256.8038277614883, -201.23152896215677, 4846.529966025136, 0, -61.64209292894739, -12.502225716724304]"
"[3347.8832401646555, -180.87772150851998, 4669.639425977246, 0, -62.18424547751086, -12.597092184045737]"
"[3437.3311476274976, -160.74212582591102, 4491.893456579835, 0, -62.71407144388863, -12.686368315115741]"
"[3525.177157504012, -140.8318267059857, 4313.325098414873, 0, -63.2325462835684, -12.770334905448959]"
"[3611.448325271184, -121.15346081727566, 4133.964992683306, 0, -63.74064681424042, -12.84927395390601]"
"[3696.1690575292105, -101.71329850216618, 3953.841486125095, 0, -64.23935825985748, -12.923467738373695]"
"[3779.3609954841213, -82.51732856030667, 3772.98072145432, 0, -64.72968238443157, -12.993198101993164]"
"[3861.0428734109896, -63.57134706612499, 3591.4067128419574, 0, -65.21264703212564, -13.058745989791335]"
"[3941.23034527709, -44.881051583503236, 3409.14140563706, 0, -65.68931749175243, -13.120391287229934]"
"[4019.93577090389, -26.452142556384114, 3226.204719078638, 0, -66.16081024508928, -13.178413030778898]"
"[4097.167950569706, -8.290434209325099, 3042.6145701762975, 0, -66.62830985778145, -13.23309009015333]"
"[4172.931793510643, 9.598021956023889, 2858.386876170099, 0, -67.09309005724052, -13.284702469109765]"
"[4247.227900925346, 27.206796949464717, 2673.535531933025, 0, -67.5565404581371, -13.33353344853928]"
"[4320.052037146723, 44.52892180643997, 2488.072357221575, 0, -68.02020101387879, -13.379872923496244]"
"[4391.39445253078, 61.556695230434315, 2302.007006606825, 0, -68.48580720855513, -13.424022505194046]"
"[4461.239006574921, 78.2814508406019, 2115.3468319038234, 0, -68.95535045500868, -13.466303349470513]"
"[4529.562016885274, 94.69326924826495, 1928.0966824280874, 0, -69.43116047262862, -13.507068399696491]"
"[4596.3307238102325, 110.7806139494821, 1740.2586215457593, 0, -69.91602019610512, -13.546722157507407]"
"[4661.501202796167, 126.52986089696473, 1551.8315271847541, 0, -70.4133301546211, -13.585754077112696]"
"[4725.0154598790505, 141.92467867120163, 1362.8105264125984, 0, -70.92735047429865, -13.624798431295929]"
"[4786.797276846844, 156.94519997374192, 1173.186184536462, 0, -71.46356920541199, -13.664750381460202]"
"[4846.746061171781, 171.56691569349263, 982.943316897822, 0, -72.02928527277575, -13.70701603680226]"
"[4904.727338864105, 185.7592819746384, 792.0591945185434, 0, -72.63457532420108, -13.754137599398694]"
"[4960.557162367725, 199.48455003548477, 600.5007234862954, 0, -73.29399160696751, -13.811757174418927]"
"[5013.973830837029, 212.7017885160721, 408.2197724365676, 0, -74.0297642043635, -13.897927486723518]"
"[5064.55548492214, 225.49184407734816, 215.14488865114703, 0, -74.8784141750612, -14.190343257144445]"
