x,y,z,roll,pitch,yaw
"[2929.58492432508, 107.38749176542981, 5469.9150069985035, 0, 2.1215305583582924, 179.66318472636084]"
"[2730.1598994402475, 104.18506907945073, 5484.727297119358, 0, 4.247297403039657, 179.08000746151768]"
"[2531.302166722438, 100.95604464463946, 5505.8264805047775, 0, 6.055739199494231, 179.0697207911727]"
"[2333.1972871017974, 97.70040924381445, 5533.100231780106, 0, 7.83777588443864, 179.058491751622]"
"[2136.023373213614, 94.41855717129847, 5566.442054300619, 0, 9.596534706613108, 179.04643110474353]"
"[1939.9525635802197, 91.11132082330353, 5605.7523557169625, 0, 11.335372587170859, 179.03365158201052]"
"[1745.1526241441434, 87.78001297719483, 5650.939588247131, 0, 13.057933991150257, 179.0202703501157]"
"[1551.7887198002175, 84.42647995594504, 5701.921490066781, 0, 14.76822320793511, 179.0064121420321]"
"[1360.0254133610997, 81.05317007551345, 5758.626472951776, 0, 16.470695786755655, 178.99221341986853]"
"[1170.028969958097, 77.66322364271556, 5820.995213177889, 0, 18.170375663178998, 178.97782814608283]"
"[981.9700739429052, 74.26059375561383, 5888.982518900345, 0, 19.87300709867066, 178.96343610611737]"
"[796.027107074254, 70.85021208251193, 5962.559569459113, 0, 21.58525433194433, 178.94925538898872]"
"[612.3901975912765, 67.43822226419749, 6041.716652534606, 0, 23.314967411749095, 178.93556188907817]"
"[431.2663397823398, 64.03231891579671, 6126.466566722111, 0, 25.07154096640177, 178.92272120572034]"
"[252.8860187422592, 60.642259785608104, 6216.84891325467, 0, 26.866405042144255, 178.91124368524834]"
"[77.51198011985474, 57.28068044736416, 6312.935573939804, 0, 28.71370556598684, 178.90188578217337]"
"[-94.54890186828706, 53.96448400143302, 6414.8377610144435, 0, 30.631258883444026, 178.89585281147436]"
"[-262.9292279546753, 50.71745732350245, 6522.71511083726, 0, 32.64190195434416, 178.8952517602312]"
"[-427.1780150553837, 47.57597525196056, 6636.787311773072, 0, 34.775403544768444, 178.90427367036784]"
"[-586.7279133576131, 44.604762510672224, 6757.348507215861, 0, 37.07112640011177, 178.9331345446139]"
"[-740.8490568508007, 41.965220014880686, 6884.783612048734, 0, 39.58152642883036, 179.01882468807992]"
"[-888.5976840375183, 41.40986328012493, 7019.579883300343, 0, 42.37509654244347, 179.78463795042947]"
"[-1026.6235011208632, 75.82249561045295, 7160.166669857873, 0, 44.66287037600665, -166.0004177750314]"
"[-1149.110519532995, 140.5054303342483, 7304.433950542106, 0, 46.164926882616854, -152.16236542925137]"
"[-1252.4301313032242, 230.2853583572408, 7450.257893527596, 0, 46.81264733131487, -139.01088021573597]"
"[-1334.6438658557106, 340.4260968396517, 7595.550424572665, 0, 46.59065988501485, -126.73922582970297]"
"[-1394.8141948630105, 466.85432330592266, 7738.363011762123, 0, 45.56645591066322, -115.4509355853517]"
"[-1432.5115123102228, 606.0060405854935, 7876.9837599762, 0, 43.87630183243535, -105.15805524710217]"
"[-1447.6166649820193, 754.6154268140526, 8009.97655935847, 0, 41.67956339413346, -95.80380144512075]"
"[-1440.292332198928, 909.6048387214923, 8136.169413141354, 0, 39.12130043104879, -87.29438691446695]"
"[-1410.9927731964997, 1068.0677495690193, 8254.622111413668, 0, 36.31779747696131, -79.52440346325228]"
"[-1360.4583469684896, 1227.293428176769, 8364.592357561012, 0, 33.356807375636265, -72.39180535663893]"
"[-1289.688545598274, 1384.7988823117803, 8465.506514802422, 0, 30.30286434070599, -65.80482928253045]"
"[-1199.9014079009817, 1538.3535580230264, 8556.935347625233, 0, 27.202978608894817, -59.684139641451374]"
"[-1092.487585856134, 1685.993168015137, 8638.573674378635, 0, 24.0912865789061, -53.96258654204437]"
"[-968.9646376568377, 1826.0234220435875, 8710.222883898918, 0, 20.992518810711662, -48.58396356986963]"
"[-830.9346582108137, 1957.0157415822262, 8771.775601109593, 0, 17.92450537186161, -43.50147639740481]"
"[-680.0467044839759, 2077.7971302692267, 8823.202068681918, 0, 14.899973005985347, -38.676249701564636]"
"[-517.9644852464763, 2187.436063335074, 8864.537992080697, 0, 11.927839928051956, -34.0760017987869]"
"[-346.339234420186, 2285.2258734411394, 8895.873695650787, 0, 9.014157775489908, -29.673921347446523]"
"[-166.78740193468647, 2370.6667568412504, 8917.344487320117, 0, 6.162805202758332, -25.447738631151687]"
"[19.127334459106038, 2443.447231070906, 8929.122151032969, 0, 3.376005274654872, -21.378968217365237]"
"[209.90827499205352, 2503.425643362036, 8931.407493107843, 0, 0.6547165263878814, -17.452296203537557]"
"[404.1366526246169, 2550.6121490846144, 8924.423869412694, 0, -2.001067599714181, -13.655086874561148]"
"[599.8440562806027, 2588.299757904554, 8907.742853386437, 0, -4.784316996683413, -10.90008556879093]"
"[796.6257911756873, 2613.425661579734, 8882.333450083994, 0, -7.298983811913989, -7.276389050296368]"
"[993.4351723536088, 2622.934193931837, 8848.045619985362, 0, -9.871504850191522, -2.766003710806243]"
"[1188.709499072978, 2624.305176497274, 8804.847729630595, 0, -12.473582730340048, -0.40225576755607495]"
"[1386.4299773385192, 2633.5973341733443, 8776.20740351219, 0, -8.233153437541159, -2.690717599119833]"
"[1585.1704238033033, 2650.5132909038607, 8761.507561782782, 0, -4.214995272494958, -4.865051440253714]"
"[1783.5732739750824, 2655.890173721259, 8736.862112408051, 0, -7.078393027516314, -1.5523834635367497]"
"[1980.3888858710984, 2652.450094844069, 8701.481598402239, 0, -10.189394979032693, 1.0013531486699316]"
"[2174.689502509988, 2636.907584374894, 8656.696547971733, 0, -12.939687180232365, 4.573470362474574]"
"[2365.135564307674, 2607.1449598244963, 8603.362846378612, 0, -15.466119415870967, 8.882253063501157]"
"[2551.4084153064246, 2570.529256224857, 8540.42068856129, 0, -18.343355283196907, 11.120857139038444]"
"[2743.968347342332, 2544.0953253798925, 8493.283443474093, 0, -13.6320768562215, 7.816501518854084]"
"[2940.7447596403917, 2527.8967567009427, 8461.398495052348, 0, -9.173507783956017, 4.705958596061449]"
"[3134.271106090677, 2502.7902820451122, 8417.61244521955, 0, -12.64620915945168, 7.391786691439996]"
"[3323.4498492363455, 2466.7877691698977, 8363.619647473044, 0, -15.662123983115135, 10.775081552453281]"
"[3518.151301408888, 2441.7845262282126, 8325.328886651374, 0, -11.03763870962362, 7.317779439698927]"
"[3708.586778745056, 2407.3441638071586, 8274.849282769685, 0, -14.619460114283337, 10.251170710630788]"
"[3893.533418668042, 2361.668417629828, 8213.952102273857, 0, -17.7272372501834, 13.87257982190778]"
"[4085.470854232702, 2327.6945187152724, 8169.165999279675, 0, -12.939996574356204, 10.03767567173479]"
"[4271.910482689895, 2283.3269376548546, 8111.966500229498, 0, -16.618482892260424, 13.385864740333446]"
"[4451.50150931938, 2225.58133238209, 8045.539787034807, 0, -19.39832552560598, 17.824648254845453]"
"[4622.866133786629, 2157.7353394084726, 7967.8797154495805, 0, -22.848783972711914, 21.599404120472283]"
"[4785.357084319947, 2080.083196010562, 7880.8921553016535, 0, -25.78133610940354, 25.542480466332904]"
"[4960.835607206212, 2014.4176386011034, 7810.925573451748, 0, -20.477095441471793, 20.51627705394314]"
"[5127.70992753401, 1937.3980479388651, 7732.052613133544, 0, -23.226364253590496, 24.775331228818054]"
"[5285.273770709919, 1850.456830574849, 7644.7894476689535, 0, -25.86905160745691, 28.889213852963586]"
