x,y,z,roll,pitch,yaw
"[5003.254193821287, -701.5475108384732, 5498.020374357804, 0, 1.5522073538591041, -179.77584937686854]"
"[4803.546716303437, -699.9961899577689, 5508.721627881688, 0, 3.067148001211754, -179.55493728873034]"
"[4604.189417693335, -697.6865891351819, 5524.575120712066, 0, 4.54646080518709, -179.33624471972306]"
"[4405.305571328801, -694.6273557411188, 5545.452303143835, 0, 5.9917874956365464, -179.11874522247297]"
"[4207.009947558794, -690.8246915934334, 5571.227976540346, 0, 7.404782251178618, -178.9013882381181]"
"[4009.409606054241, -686.2821316946824, 5601.780720882717, 0, 8.7871224035807, -178.68308083815123]"
"[3812.6046880525582, -681.0002886634364, 5636.993309321288, 0, 10.140520702310528, -178.4626670421834]"
"[3616.689216334866, -674.9765514450022, 5676.75311982835, 0, 11.466739681238908, -178.23890364580876]"
"[3421.751912985859, -668.2047237935979, 5720.952555495298, 0, 12.767608816796681, -178.0104311654819]"
"[3227.8770480149433, -660.6745836726183, 5769.489487024472, 0, 14.045045374391911, -177.77573802377904]"
"[3035.145336060185, -652.371338558966, 5822.267733751421, 0, 15.301080132896047, -177.53311538074607]"
"[2843.634904164395, -643.2749427895383, 5879.197603407813, 0, 16.537889593563914, -177.28059893950868]"
"[2653.422361793827, -633.359230174797, 5940.196516252771, 0, 17.757836877708105, -177.01589240980098]"
"[2464.584016106375, -622.5907958966313, 6005.189746832758, 0, 18.96352438578656, -176.73626475208872]"
"[2277.1972929703156, -610.927532503213, 6074.111327483128, 0, 20.157862567743383, -176.43840924164022]"
"[2091.342450700362, -598.3166792799674, 6146.90517327927, 0, 21.344161057985186, -176.118245702928]"
"[1907.10471456319, -584.6921712171704, 6223.526510797592, 0, 22.52625130172663, -175.77063596499977]"
"[1724.577025762228, -569.9709526596071, 6303.943726275123, 0, 23.708654182253255, -175.38896281869717]"
"[1543.8637070582213, -554.0477121459068, 6388.140797806898, 0, 24.89681287590267, -174.9644867530654]"
"[1365.0855332504807, -536.7871197550377, 6476.1205484333095, 0, 26.09742136852586, -174.48532608556434]"
"[1188.3870285138833, -518.0119380913782, 6567.909060663039, 0, 27.31889393287475, -173.93476796777864]"
"[1013.9474437624262, -497.4839508655418, 6663.561729272938, 0, 28.572039514937746, -173.28832202039038]"
"[841.9981392581327, -474.8715757311726, 6763.171553945368, 0, 29.87101475529008, -172.50824760425016]"
"[672.8518687617754, -449.6908247521513, 6866.880131012579, 0, 31.23456178680525, -171.53258240142173]"
"[506.9560966897284, -421.1878105156481, 6974.890181415553, 0, 32.68705978387294, -170.25103759761473]"
"[345.0000893220797, -388.0798955706438, 7087.46956516553, 0, 34.25637668071478, -168.44647400011777]"
"[188.15308470185073, -347.9424305571017, 7204.891884355489, 0, 35.952305079337464, -165.6459322426458]"
"[38.53399222045837, -296.0965854173942, 7327.0644488157395, 0, 37.65191681464186, -160.88783149398893]"
"[-100.96184345565695, -226.6642143413667, 7452.4441029697655, 0, 38.82165151159867, -153.53872741297587]"
"[-228.31719419674664, -136.54092688978227, 7577.577662403409, 0, 38.731218791747175, -144.71478421239746]"
"[-341.98937916919806, -25.13352529392435, 7698.685156941311, 0, 37.267527927866404, -135.57649897038428]"
"[-439.93155800278646, 106.46246679006686, 7813.0959277313, 0, 34.89357177301251, -126.65898822021245]"
"[-519.9183206884219, 255.94110453333494, 7919.200850583582, 0, 32.04090775458941, -118.15145718564976]"
"[-580.0421830265108, 420.2721241679261, 8016.053507560075, 0, 28.9642161102783, -110.09607915281123]"
"[-618.944151072502, 596.0773509969655, 8103.111873624105, 0, 25.803864946333167, -102.47728655028371]"
"[-635.8644344017515, 779.8901455917284, 8180.096031444539, 0, 22.6388228423565, -95.25935321756104]"
"[-630.6075005733271, 968.3279669161494, 8246.905852139023, 0, 19.514724796615315, -88.40200858928121]"
"[-603.4716070325622, 1158.2040281289444, 8303.56910884087, 0, 16.458231006252827, -81.8667210809418]"
"[-555.1671556560066, 1346.596350262988, 8350.206142817664, 0, 13.484668861632327, -75.61896846854206]"
"[-486.73549196322335, 1530.886876627529, 8387.004366912288, 0, 10.602318213280391, -69.62878411573816]"
"[-399.4735178317887, 1708.7795193827158, 8414.19913707606, 0, 7.814936722716926, -63.870586902819475]"
"[-294.86634538781055, 1878.3034492431254, 8432.059055271806, 0, 5.123314364446138, -58.32274415201469]"
"[-174.52861799555018, 2037.8061725147033, 8440.874532287626, 0, 2.526266599551322, -52.96706669304642]"
"[-40.497913069462044, 2186.249970278995, 8441.33174375947, 0, 0.13098155249481652, -47.92094980905816]"
"[105.53178333789691, 2322.692866150711, 8433.67250533031, 0, -2.1947468731508604, -43.056192092086704]"
"[260.52126069309685, 2447.9968260486685, 8417.023795378695, 0, -4.77502969126001, -38.954414214716195]"
"[424.7411275831572, 2559.5053521965674, 8392.57622055144, 0, -7.02127431284227, -34.17727750839141]"
"[596.509023392586, 2656.8474881140855, 8360.634108157037, 0, -9.19009660856682, -29.54054837411063]"
"[774.2099374354004, 2739.855063134631, 8321.491706115814, 0, -11.28632024093946, -25.03819875685794]"
"[956.3112963765359, 2808.5396362877595, 8275.43169653522, 0, -13.314737458976673, -20.665357259976826]"
"[1140.2753673863206, 2865.689090256583, 8221.66218390425, 0, -15.595701655870165, -17.257695391464953]"
"[1326.091281247404, 2908.8453259992684, 8161.579029255944, 0, -17.482577132064094, -13.075285968891464]"
"[1514.7505360805953, 2958.0390418104794, 8116.995804939272, 0, -12.880368811605956, -14.614691506293566]"
"[1705.2101378663303, 2991.0256566025146, 8065.643849453807, 0, -14.877885286637245, -9.825858556212205]"
"[1894.8177144126696, 3013.226597878207, 8006.0109296636665, 0, -17.347397984309286, -6.678290826211731]"
"[2087.7026169465144, 3042.673146006489, 7962.0983440208465, 0, -12.683362971114942, -8.679974703507733]"
"[2282.267365631353, 3078.979668001261, 7933.351256692761, 0, -8.264057982842251, -10.570042822716704]"
"[2476.8425363054425, 3103.436841267291, 7894.0784972661, 0, -11.324403843871588, -7.1642346111272515]"
"[2671.084332145014, 3112.1404223757636, 7847.234368232608, 0, -13.54568693775168, -2.565591623469689]"
"[2867.8863578080195, 3129.0960733498036, 7815.905969055756, 0, -9.012039060241518, -4.924208252784369]"
"[3063.2775391077757, 3134.177082095178, 7773.521188527656, 0, -12.23512172563458, -1.4896003017627637]"
"[3256.317271391749, 3126.055372530429, 7721.852052735793, 0, -14.971923203592826, 2.40916933510197]"
"[3453.091852066622, 3127.372657267931, 7686.10251901648, 0, -10.29682354186896, -0.38355425880808863]"
"[3647.1343173237165, 3116.466987796671, 7638.894595419558, 0, -13.65291261088944, 3.2167812817309716]"
"[3837.1292377791065, 3093.605156582474, 7580.763133415892, 0, -16.897312306788407, 6.861335323369231]"
"[4021.818473460813, 3059.0004499052425, 7512.262034891199, 0, -20.029595935225867, 10.612305149356288]"
"[4200.508029751265, 3012.6205867021895, 7435.327317357516, 0, -22.623477683901882, 14.550360089618575]"
"[4372.284495200915, 2955.345293181967, 7350.401545828507, 0, -25.12717357502209, 18.439893381268295]"
"[4537.3077161114725, 2887.817047221084, 7259.807547364193, 0, -26.934395845680214, 22.25459907394635]"
"[4695.156261769722, 2811.2077252874556, 7163.813545330497, 0, -28.683443349549847, 25.888892163712207]"
