x,y,z,roll,pitch,yaw
"[-6377.089375569804, 566.3521674895936, 9444.099859942213, 0, -1.8524681302614636, 0.1575403202875115]"
"[-6177.4913360535475, 565.2773567701006, 9431.471819588145, 0, -3.620075151547638, 0.3085276936185553]"
"[-5978.354897972335, 563.7015932494679, 9412.973279168578, 0, -5.307026735366862, 0.4533711448487509]"
"[-5779.821310543976, 561.6487184218452, 9388.88593046083, 0, -6.91730895097322, 0.5924280787365391]"
"[-5582.010709007586, 559.1420634772087, 9359.48044456449, 0, -8.454700821742012, 0.7260129696512461]"
"[-5385.024438536513, 556.2043527148969, 9325.016273293819, 0, -9.92278604884404, 0.8544044772267657]"
"[-5188.9471598107875, 552.8576308035452, 9285.741596720201, 0, -11.3249639716207, 0.9778513048947284]"
"[-4993.848752152578, 549.1232098217004, 9241.893387758359, 0, -12.6644598267379, 1.0965770455596695]"
"[-4799.786029940358, 545.0216326470571, 9193.6975693478, 0, -13.944334361797502, 1.2107842045491535]"
"[-4606.80428755416, 540.5726497999674, 9141.369243775382, 0, -15.167492853481246, 1.3206575492607204]"
"[-4414.938687451379, 535.7952073031756, 9085.112977098772, 0, -16.336693575384015, 1.4263669040262354]"
"[-4224.215505196546, 530.7074435068771, 9025.123124539006, 0, -17.454555756367096, 1.528069485052014]"
"[-4034.653244419612, 525.326693156514, 8961.584185180493, 0, -18.523567066447736, 1.6259118520193794]"
"[-3846.263633794033, 519.6694972589903, 8894.671176408507, 0, -19.54609066387041, 1.720031538699943]"
"[-3659.0525172361376, 513.7516175386564, 8824.550020280261, 0, -20.524371834019313, 1.810558413766351]"
"[-3473.0206476517897, 507.58805447384776, 8751.37793551224, 0, -21.46054424818054, 1.8976158141330817]"
"[-3288.1643937094314, 501.19306807336767, 8675.30383001414, 0, -22.35663586780342, 1.9813214860997]"
"[-3104.476368310204, 494.5802006947126, 8596.468689943451, 0, -23.21457451780654, 2.0617883638832066]"
"[-2921.9459866621883, 487.76230132598533, 8515.005962124973, 0, -24.0361931505936, 2.139125210509202]"
"[-2740.5599611504767, 480.75155085469703, 8431.041927402397, 0, -24.823234820760284, 2.2134371422501204]"
"[-2560.302739529323, 473.5594879318814, 8344.69606308721, 0, -25.577357388962184, 2.2848260546747796]"
"[-2381.156892347035, 466.1970351115892, 8256.081393162816, 0, -26.300137972055794, 2.3533909657705627]"
"[-2203.1034549476194, 458.6745250059682, 8165.304825305449, 0, -26.993077155401977, 2.4192282894127652]"
"[-2026.1222288736294, 451.0017262465417, 8072.4674741123845, 0, -27.657602982119684, 2.4824320506039483]"
"[-1850.1920470199889, 443.18786908447805, 7977.664970193997, 0, -28.295074733084054, 2.543094052326623]"
"[-1675.2910064561704, 435.24167049787917, 7880.9877549997445, 0, -28.906786510566544, 2.601304002496298]"
"[-1501.396672441265, 427.17135870348784, 7782.521361417701, 0, -29.493970637606523, 2.657149608330475]"
"[-1328.4862568004094, 418.9846969946474, 7682.346680320272, 0, -30.057800884475284, 2.710716644432429]"
"[-1156.536773508935, 410.6890068476205, 7580.5402133312855, 0, -30.59939553293916, 2.7620890000026663]"
"[-985.5251740398077, 402.2911902551502, 7477.174312167072, 0, -31.119820288442277, 2.8113487098167873]"
"[-815.4284647678105, 393.79775125998117, 7372.31740496076, 0, -31.620091049807687, 2.858575972930769]"
"[-646.2238084880901, 385.2148166724292, 7266.034210018533, 0, -32.10117654559506, 2.9038491624810288]"
"[-477.8886118947963, 376.5481559653873, 7158.385937482062, 0, -32.564000845851716, 2.9472448294268263]"
"[-310.40060067552815, 367.80320034772757, 7049.430479385373, 0, -33.00944575765042, 2.9888377026282034]"
"[-143.73788370715394, 358.98506102318174, 6939.222588599038, 0, -33.43835311252262, 3.0287006872566473]"
"[22.120992313450387, 350.0985466466997, 6827.814047151722, 0, -33.85152695367054, 3.0669048631920326]"
"[187.1969966057435, 341.14817999419677, 6715.253824409953, 0, -34.249735630679226, 3.1035194847630625]"
