x,y,z,roll,pitch,yaw
"[-4422.91982013047, -30.125485617069, 10521.204468485394, 0, -2.6841244477587436, -0.14170024236330564]"
"[-4223.759434177135, -29.158154592687385, 10502.923195619216, 0, -5.244519361066052, -0.2782860105251386]"
"[-4025.5620039595537, -27.73921139470026, 10476.16940606805, 0, -7.687440133330252, -0.41018729442112567]"
"[-3828.6205334240835, -25.8907399767239, 10441.375148830059, 0, -10.018798887901818, -0.5377562208826124]"
"[-3633.1830248513115, -23.634989973934793, 10398.959446138808, 0, -12.24418631640648, -0.6612815365143827]"
"[-3439.457415371895, -20.99414802452138, 10349.326652689044, 0, -14.36889178537825, -0.7810001322676413]"
"[-3247.616090422502, -17.990154825009192, 10292.865320199287, 0, -16.39792188861489, -0.8971063285303839]"
"[-3057.799990674396, -14.644560319723805, 10229.947474767143, 0, -18.336017600553113, -1.0097594424891814]"
"[-2870.122333497582, -10.978410611153485, 10160.928228589453, 0, -20.187670166940645, -1.1190900209563928]"
"[-2684.6719727885275, -7.0121611852407515, 10086.145659909493, 0, -21.95713585270639, -1.225205023097927]"
"[-2501.516422425081, -2.7656119014415257, 10005.920905685853, 0, -23.6484496528064, -1.328192166243348]"
"[-2320.7045690626383, 1.7421400755508492, 9920.55842062507, 0, -25.265438059620006, -1.4281235959953538]"
"[-2142.269099720961, 6.49273260830428, 9830.346364050556, 0, -26.811730969906407, -1.5250590036022138]"
"[-1966.2286688414958, 11.468558865934774, 9735.557082753428, 0, -28.290772805168093, -1.6190482851732775]"
"[-1792.5898283827194, 16.652777789741886, 9636.44766363354, 0, -29.70583291130255, -1.7101338161214992]"
"[-1621.348743189886, 22.029316610443104, 9533.260534725472, 0, -31.060015296485776, -1.7983523983093501]"
"[-1452.4927124190413, 27.582866966657825, 9426.22409723451, 0, -32.356267760175534, -1.8837369253943228]"
"[-1286.00151628299, 33.298875908808434, 9315.553374588635, 0, -33.59739046082536, -1.966317802829312]"
"[-1121.848605869956, 39.16353284983601, 9201.45066733813, 0, -34.78604396525751, -2.0461241521454436]"
"[-960.0021523003542, 45.16375333769409, 9084.106205086859, 0, -35.92475681856509, -2.123184823990611]"
"[-800.4259700585476, 51.2871603689945, 8963.698788589956, 0, -37.015932669824835, -2.197529240510396]"
"[-643.0803279812833, 57.52206383371096, 8840.3964167633, 0, -38.06185698573798, -2.2691880847311245]"
"[-487.9226601127669, 63.85743857344052, 8714.356894673956, 0, -39.0647033815218, -2.338193852401516]"
"[-334.9081874532794, 70.28290144689784, 8585.728419663168, 0, -40.02653959590281, -2.404581280087671]"
"[-183.9904605355346, 76.7886877230904, 8454.650143633502, 0, -40.94933313487325, -2.468387662054801]"
"[-35.121831759705, 83.36562706244457, 8321.25271024241, 0, -41.834956606932536, -2.5296530674983653]"
"[111.74613449849045, 90.00511929684755, 8185.658766314036, 0, -42.68519277081509, -2.588420468922053]"
"[256.66230682596654, 96.69911017928851, 8047.983447233168, 0, -43.50173931518137, -2.6447357918344987]"
"[399.67568033163946, 103.44006724095188, 7908.33483644015, 0, -44.28621338839987, -2.6986478954005824]"
"[540.8351130844671, 110.22095586690904, 7766.814399420113, 0, -45.040155895356676, -2.750208493198909]"
"[680.1891003024773, 117.03521567984913, 7623.517392788277, 0, -45.76503557718237, -2.799472022777071]"
"[817.7855817174668, 123.87673730364578, 7478.533249227385, 0, -46.462252888872435, -2.8464954722412426]"
"[953.6717780351194, 130.73983956418533, 7331.94593914332, 0, -47.13314368898836, -2.8913381716540014]"
"[1087.8940528529552, 137.6192471731283, 7183.834309979114, 0, -47.77898275495611, -2.934061556536737]"
"[1220.4977967934426, 144.51006893059554, 7034.272404172613, 0, -48.400987136923916, -2.9747289102776437]"
"[1351.5273309610743, 151.40777647471648, 6883.329756764901, 0, -49.000319362700466, -3.0134050917334636]"
