x,y,z,roll,pitch,yaw
"[5434.33875692714, -1.723003449985626, 6234.669691841484, 0, 3.7416858562723134, -173.48065012278676]"
"[5240.8411425968325, 42.0904758033891, 6259.949175305225, 0, 7.261462027580018, -167.24170772182882]"
"[5054.669937903349, 105.2842807754408, 6296.648297312863, 0, 10.573435811768322, -161.25077361268814]"
"[4877.872572279861, 185.91885179354955, 6343.984937089258, 0, 13.690862379518169, -155.4829974195438]"
"[4712.043851629914, 281.97148484158436, 6401.210168343848, 0, 16.626176116726842, -149.9193774032698]"
"[4543.74007330083, 372.7017319227454, 6459.877539724762, 0, 17.057834795676072, -151.67150491392403]"
"[4387.514788749028, 477.61291760860405, 6527.607175665728, 0, 19.794535263000977, -146.11714629422602]"
"[4244.294971334281, 594.6306485833655, 6603.73164306751, 0, 22.372236968020292, -140.74946452802195]"
"[4096.089637197228, 704.9473080392015, 6680.3176312104415, 0, 22.515288431324098, -143.3378416624792]"
"[3961.484862106171, 826.4905767782077, 6764.631262059337, 0, 24.93363127099527, -137.91909925942736]"
"[3820.6330267306403, 940.7795774537645, 6848.885548573004, 0, 24.914884393400534, -140.94367828649754]"
"[3693.8510321823223, 1065.5731879885536, 6940.27964372166, 0, 27.191789949187953, -135.45284056775822]"
"[3559.3940202341146, 1182.5662906068003, 7031.02062607096, 0, 26.981636889766584, -138.97297120465234]"
"[3439.387034080957, 1309.5164806730786, 7128.3960465659275, 0, 29.135528419818215, -133.38955272400494]"
"[3310.0596435642487, 1428.0950010041565, 7224.383340403346, 0, 28.68125279938296, -137.48271367198404]"
"[3195.503942012656, 1556.2784801437385, 7326.588951392639, 0, 30.732332255741483, -131.7866936839319]"
"[3069.692565658076, 1675.4607118300348, 7426.424281962734, 0, 29.945542724510556, -136.54995617351906]"
"[2958.940269003697, 1804.1189867568312, 7532.164421354742, 0, 31.917708123183843, -130.72270180866184]"
"[2834.6374596411843, 1923.0500974116242, 7634.165414011698, 0, 30.664160344827042, -136.26514280062366]"
"[2725.6627153343825, 2051.5862265658416, 7741.882490676995, 0, 32.58739158854442, -130.29174860112659]"
"[2600.507748846434, 2169.5005098435777, 7844.021886418787, 0, 30.710266302007387, -136.70625426466518]"
"[2490.9339269615252, 2297.4417745979613, 7951.839372619232, 0, 32.62153790604556, -130.57802132860576]"
"[2362.497250122291, 2413.5323802442535, 8051.97423829134, 0, 30.04462324222678, -137.89038344654855]"
"[2249.8618810464795, 2540.384486276342, 8157.907315412603, 0, 31.98284906974068, -131.60272750371055]"
"[2116.1501881595786, 2653.6549112224693, 8254.297117870346, 0, 28.812772628460674, -139.7312539413313]"
"[1998.3924178591283, 2778.7171543153922, 8356.730232078755, 0, 30.808185300821243, -133.27695713945192]"
"[1858.1990034442183, 2888.048472467774, 8448.340654115507, 0, 27.261484989325126, -142.05073582591154]"
"[1734.0081440310396, 3010.4373467727555, 8546.307964401007, 0, 29.32983914186286, -135.41870555203224]"
"[1586.9014422824746, 3114.8106892660458, 8632.712962389764, 0, 25.596139893096566, -144.64400446597648]"
"[1455.7200812883627, 3233.657917000292, 8725.80854223981, 0, 27.74115525142295, -137.82416248388628]"
