x,y,z,roll,pitch,yaw
"[-2266.855778583311, 374.7830390934342, 9311.404792582274, 0, -2.9013740752687593, 0.03125457908575539]"
"[-2067.8377880926564, 374.5688384084844, 9291.611016309713, 0, -5.679797184548227, 0.061666739008178345]"
"[-1869.9538060272666, 374.2533918662668, 9262.5967071602, 0, -8.341422265469042, 0.09133503395814832]"
"[-1673.5572630839906, 373.8408925917852, 9224.804806383996, 0, -10.892068267925035, 0.12034037041601924]"
"[-1478.9520919863462, 373.33566483169807, 9178.668355209606, 0, -13.337242319047196, 0.14874914755228347]"
"[-1286.39781571525, 372.7421093931894, 9124.6082184945, 0, -15.682160053642505, 0.1766157287031238]"
"[-1096.1142493159218, 372.064659049668, 9063.031393150995, 0, -17.931764312948612, 0.2039844126004345]"
"[-908.2858210469271, 371.30774233280306, 8994.329802113503, 0, -20.09074238811023, 0.23089102625096158]"
"[-723.0655251776445, 370.4757543645065, 8918.87948870053, 0, -22.16354196233457, 0.2573642286903266]"
"[-540.5785232264062, 369.57303358279216, 8837.040138666216, 0, -24.15438588660046, 0.28342659167779843]"
"[-360.9254133287339, 368.60384338728295, 8749.154868145726, 0, -26.067285907555803, 0.3090955067481888]"
"[-184.1851891076205, 367.5723578777286, 8655.550225205783, 0, -27.906055452406644, 0.33438395591306513]"
"[-10.41791018448842, 366.4826509857068, 8556.53636095163, 0, -29.67432156381848, 0.3593011743697322]"
"[160.33289344262005, 365.3386884085962, 8452.407333248886, 0, -31.37553606781983, 0.3838532269225545]"
"[328.03806133101216, 364.14432184839325, 8343.44151222208, 0, -33.01298604917411, 0.40804351481770856]"
"[492.68086576246156, 362.9032851380842, 8229.902061911489, 0, -34.589803701468114, 0.4318732258989054]"
"[654.2552780581896, 361.6191919069, 8112.037476917252, 0, -36.10897561309127, 0.4553417380963011]"
"[812.764419074971, 360.2955344944325, 7990.082156634878, 0, -37.57335154521904, 0.47844698404083325]"
"[968.2191761224923, 358.9356838736367, 7864.257002879417, 0, -38.98565275376541, 0.501185782890752]"
"[1120.6369697752639, 357.54289038537394, 7734.7700293866355, 0, -40.34847990395862, 0.523554144149141]"
"[1270.0406552767836, 356.1202851233774, 7601.816973939115, 0, -41.66432062367106, 0.5455475472551211]"
"[1416.4575444222107, 354.6708818392585, 7465.581905755128, 0, -42.93555673987205, 0.5671611999843262]"
