x,y,z,roll,pitch,yaw
"[-5521.758677255504, 716.9900480260186, 9315.19621782301, 0, -1.9921260301485524, 0.22161147112007606]"
"[-5322.226056856869, 715.4776567203298, 9301.615125473985, 0, -3.8936926840232373, 0.4342747527448468]"
"[-5123.23049101695, 713.2597181213976, 9281.719258455385, 0, -5.7091890749538425, 0.6385733201886574]"
"[-4924.936647017582, 710.3696390336976, 9255.811752307141, 0, -7.442868813132786, 0.8350113516348102]"
"[-4727.484743561791, 706.8402745515873, 9224.18440009363, 0, -9.098763687047349, 1.024027389037119]"
"[-4530.993220652025, 702.7037594636108, 9187.11728977292, 0, -10.680696410493844, 1.2060054814477408]"
"[-4335.561163737902, 697.9913783745716, 9144.878627450511, 0, -12.192292516309667, 1.3812843335342502]"
"[-4141.2704987471725, 692.733468042596, 9097.724710578195, 0, -13.636991469079016, 1.5501648580120915]"
"[-3948.1879748055176, 686.9593464373355, 9045.900020825067, 0, -15.01805706133927, 1.712916439265015]"
"[-3756.3669512372467, 680.6972638818607, 8989.637411222515, 0, -16.338587151073902, 1.8697821473146332]"
"[-3565.84900493676, 673.9743723679056, 8929.158366362855, 0, -17.601522792385488, 2.020983090094057]"
"[-3376.6653735004156, 666.8167097513499, 8864.673317999495, 0, -18.809656806080678, 2.16672205314134]"
"[-3188.8382486801356, 659.2491960585784, 8796.382001433942, 0, -19.965641832366874, 2.3071865461195626]"
"[-3002.3819338169196, 651.2956395785106, 8724.473840652652, 0, -21.071997903872898, 2.4425513526593203]"
"[-2817.3038779744093, 642.9787507914616, 8649.128352357331, 0, -22.131119573688835, 2.572980662208522]"
"[-2633.6055985494477, 634.3201625046465, 8570.515560871541, 0, -23.14528263001234, 2.6986298486173608]"
"[-2451.2835032096486, 625.3404548336645, 8488.796417453068, 0, -24.116650426235665, 2.8196469491601635]"
"[-2270.3296211124607, 616.0591838970245, 8404.123218837698, 0, -25.047279852864484, 2.9361738889124505]"
"[-2090.7322525063214, 606.4949132829895, 8316.640020923058, 0, -25.93912697548699, 3.0483474883441817]"
"[-1912.4765450086848, 596.6652475100474, 8226.483044402607, 0, -26.794052361076474, 3.156300286268705]"
"[-1735.5450041016425, 586.5868668387593, 8133.781069907431, 0, -27.613826113183986, 3.2601612056053035]"
"[-1559.9179446849994, 576.2755629074741, 8038.655820830755, 0, -28.400132635035305, 3.3600560855457293]"
"[-1385.5738898790082, 565.7462747607576, 7941.222332517295, 0, -29.154575138167644, 3.4561081004890926]"
"[-1212.489922673326, 555.0131249202084, 7841.589306914122, 0, -29.878679913008124, 3.5484380833925018]"
"[-1040.64199547318, 544.0894552150129, 7739.859452116304, 0, -30.573900376693526, 3.6371647688750013]"
"[-870.0052020958104, 532.987862146195, 7636.129806511862, 0, -31.24162091244596, 3.7224049694310737]"
"[-700.554016317177, 521.7202316057687, 7530.492047447125, 0, -31.88316051394175, 3.804273696396582]"
"[-532.2625006578119, 510.297772811389, 7423.032784504536, 0, -32.49977624733229, 3.8828842358175506]"
"[-365.10448872454873, 498.7310513498611, 7313.833837617899, 0, -33.09266654288871, 3.9583481880641314]"
"[-199.0537440887628, 487.0300212500819, 7202.972500351451, 0, -33.66297432764233, 4.030775478880088]"
"[-34.08409837884906, 475.2040560285285, 7090.521788744436, 0, -34.211790009876026, 4.100274348539986]"
"[129.83042900775158, 463.26197866905295, 6976.550676176524, 0, -34.74015432588588, 4.166951324884519]"
"[292.7155274121463, 451.2120905141153, 6861.1243147453315, 0, -35.2490610590783, 4.2309111852052625]"
"[454.5965056992783, 439.0621990572358, 6744.304243668537, 0, -35.73945964119551, 4.292256911242584]"
"[615.4982155744909, 426.8196446368235, 6626.148585232319, 0, -36.21225764527743, 4.3510896409356965]"
"[775.4449858590423, 414.4913260400312, 6506.712228807163, 0, -36.668323179873894, 4.407508620014649]"
"[934.4605663066924, 402.0837250322127, 6386.047003443235, 0, -37.108487194029635, 4.461611156044717]"
"[1092.5680796798729, 389.60292983320494, 6264.201839541872, 0, -37.53354570268485, 4.513492577119386]"
"[1249.7899809236328, 377.05465756624284, 6141.222920078365, 0, -37.944261942383974, 4.563246197045228]"
"[1406.148022379708, 364.4442757090535, 6017.153821824867, 0, -38.341368467585525, 4.610963288567534]"
"[1561.6632240726165, 351.776822579727, 5892.0356469915105, 0, -38.72556919844366, 4.656733065947669]"
"[1716.3558481753564, 339.0570268924834, 5765.907145668918, 0, -39.097541431723435, 4.700642678020574]"
"[1870.245376824555, 326.2893264205736, 5638.8048294162745, 0, -39.45793782756363, 4.742777212733968]"
"[2023.3504925039585, 313.4778858053933, 5510.763076295817, 0, -39.807388386172335, 4.783219714100622]"
"[2175.6890602508693, 300.6266135525595, 5381.814227606488, 0, -40.146502430311706, 4.822051212484962]"
"[2327.278110962017, 287.7391782573143, 5251.988676515788, 0, -40.47587061170105, 4.859350769200063]"
"[2478.13382508247, 274.81902410328803, 5121.314948728431, 0, -40.796066962377175, 4.89519553651904]"
"[2628.2715159520408, 261.86938568049413, 4989.819775261599, 0, -41.107651015778956, 4.92966083441745]"
"[2777.7056120559905, 248.8933021705761, 4857.528157317229, 0, -41.41117002710671, 4.962820245677495]"
"[2926.44963737758, 235.89363094993834, 4724.463423148909, 0, -41.70716132867139, 4.994745731424381]"
"[3074.5161889746846, 222.87306066465766, 4590.647276710641, 0, -41.99615486393007, 5.025507769763607]"
"[3221.916910795298, 209.8341238352323, 4456.099837741627, 0, -42.27867595430398, 5.055175520992598]"
"[3368.6624625988966, 196.7792090545865, 4320.839672778223, 0, -42.55524836652408, 5.083817023937759]"
"[3514.7624826507767, 183.71057284971656, 4184.883816381432, 0, -42.82639776630892, 5.111499429414073]"
"[3660.225542588588, 170.63035128648323, 4048.247781612468, 0, -43.092655668296594, 5.138289278755697]"
"[3805.0590925019005, 157.54057140905712, 3910.945558461244, 0, -43.35456402468598, 5.1642528380217145]"
"[3949.2693937849576, 144.44316262143175, 3772.98959850699, 0, -43.61268063941994, 5.1894565021344246]"
"[4092.861436674243, 131.33996813964743, 3634.390783529177, 0, -43.86758565601977, 5.213967288295958]"
"[4235.838838500016, 118.23275667193934, 3495.158375036426, 0, -44.11988945292781, 5.237853445217499]"
"[4378.203717466958, 105.1232345228318, 3355.299940661698, 0, -44.37024240197514, 5.261185215011001]"
"[4519.956535087238, 92.01305837048393, 3214.8212519649214, 0, -44.61934712128509, 5.284035799655829]"
"[4661.095897995816, 78.90384904062994, 3073.726146208177, 0, -44.867974111964685, 5.306482606371608]"
"[4801.6183064332035, 65.79720670471713, 2932.0163418415264, 0, -45.116982054397006, 5.328608880311825]"
"[4941.517831626546, 52.694728078852215, 2789.691193309947, 0, -45.367344631430406, 5.350505886045818]"
"[5080.785696718835, 39.59802641659266, 2646.7473646281687, 0, -45.62018667321894, 5.372275884086911]"
"[5219.409724239293, 26.50875540851689, 2503.178391731917, 0, -45.87683391284006, 5.394036288331496]"
"[5357.373594669279, 13.428638583180994, 2358.9740887454473, 0, -46.13888312488149, 5.415925628051627]"
"[5494.655830529729, 0.3595065432161668, 2214.1197291117874, 0, -46.40830369253763, 5.438112359121737]"
