x,y,z,roll,pitch,yaw
"[-4855.140277556688, 116.1551515529439, 9998.629673449379, 0, -2.2454163147120103, -0.11673200449374585]"
"[-4655.727611359178, 116.95128821750035, 9983.334094793705, 0, -4.386143280118842, -0.2287468961126896]"
"[-4456.988152573124, 118.11806793885883, 9960.945121022934, 0, -6.427440908706587, -0.33637399443123006]"
"[-4259.126426034301, 119.63719521705579, 9931.81730916916, 0, -8.374287439430175, -0.43989240827041576]"
"[-4062.315467785205, 121.49056994715491, 9896.292504944757, 0, -10.231396237234057, -0.5395401353346216]"
"[-3866.7003271827803, 123.66041054678104, 9854.699133371081, 0, -12.003231473567421, -0.635521410192597]"
"[-3672.401248333648, 126.12934994401292, 9807.351775507823, 0, -13.694022700438063, -0.7280126868874292]"
"[-3479.5165502592313, 128.88050901013224, 9754.550976531538, 0, -15.307778417584643, -0.8171675448894232]"
"[-3288.125226351675, 131.8975513015779, 9696.583239050035, 0, -16.84829872110916, -0.9031207366175978]"
"[-3098.2892840594373, 135.1647223652887, 9633.721162984582, 0, -18.319187112152214, -0.9859915432626806]"
"[-2910.055845550318, 138.66687634451657, 9566.223699739367, 0, -19.723861535701612, -1.0658865676443174]"
"[-2723.4590295043517, 142.38949218407038, 9494.336493834428, 0, -21.06556471222072, -1.1429020645299952]"
"[-2538.5216333170974, 146.31868136297567, 9418.292289822057, 0, -22.347373818313358, -1.2171258875772935]"
"[-2355.2566339432406, 150.44118876868575, 9338.311386243826, 0, -23.572209566976667, -1.28863911595465]"
"[-2173.668524455293, 154.74438806174197, 9254.60212171213, 0, -24.742844733021386, -1.357517411402829]"
"[-1993.7545021880105, 159.21627265589262, 9167.361381001243, 0, -25.861912164865206, -1.4238321470457849]"
"[-1815.5055231267977, 163.84544324994056, 9076.775111383566, 0, -26.93191232004874, -1.4876513419340351]"
"[-1638.9072360072173, 168.6210926886985, 8983.0188414126, 0, -27.955220358415783, -1.5490404295815736]"
"[-1463.9408084432725, 173.5329887968603, 8886.258195992401, 0, -28.934092823880935, -1.608062884249265]"
"[-1290.583656308141, 178.5714557174741, 8786.64940293332, 0, -29.87067394302743, -1.6647807251423936]"
"[-1118.810086561023, 183.72735419272817, 8684.339787318537, 0, -30.767001566393045, -1.7192549158086738]"
"[-948.5918627524086, 188.99206114611442, 8579.4682509317, 0, -31.625012776174565, -1.7715456736803576]"
"[-779.8987015491261, 194.35744885931615, 8472.16573475463, 0, -32.44654918217989, -1.8217127027750089]"
"[-612.6987077997151, 199.8158639823392, 8362.555663161998, 0, -33.233361926153485, -1.8698153609592705]"
"[-446.9587549081507, 205.36010656973036, 8250.754368940356, 0, -33.98711641307211, -1.9159127718166062]"
"[-282.6448165969358, 210.9834092977373, 8136.871498660899, 0, -34.709396786633405, -1.9600638899892058]"
"[-119.72225551557693, 216.6794169857142, 8021.010398255676, 0, -35.40171016492173, -2.0023275278448986]"
"[41.843926416369584, 222.44216651891475, 7903.268478899184, 0, -36.06549065111937, -2.042762350421171]"
"[202.08887155522464, 228.26606724815218, 7783.737563493414, 0, -36.70210313312339, -2.0814268447971545]"
"[361.04768005434335, 234.14588192389778, 7662.50421420404, 0, -37.31284688501814, -2.11837926932357]"
"[518.755249863484, 240.0767082076052, 7539.650041607065, 0, -37.89895898253089, -2.153677587487447]"
"[675.2461400839959, 246.05396079086375, 7415.251996085652, 0, -38.46161754385581, -2.1873793905936076]"
"[830.5544548936567, 252.0733541429546, 7289.382642171936, 0, -39.00194480656208, -2.219541812901689]"
"[984.71374555629, 258.1308858991461, 7162.110416563139, 0, -39.52101005070059, -2.2502214423607745]"
"[1137.7569283009125, 264.22282089530415, 7033.499870559326, 0, -40.01983237768481, -2.2794742296298622]"
"[1289.7162160960916, 270.3456758488613, 6903.611897674999, 0, -40.49938335404256, -2.307355397658583]"
"[1440.623062560189, 276.4962046816644, 6772.50394717108, 0, -40.96058952871369, -2.333919353726559]"
"[1590.5081164397395, 282.6713844765338, 6640.2302242400865, 0, -41.40433483220227, -2.3592196054997183]"
"[1739.4011852586327, 288.868402056365, 6506.841877557149, 0, -41.83146286558069, -2.38330868235614]"
"[1887.3312068921034, 295.0846411721689, 6372.387174884554, 0, -42.24277908708792, -2.4062380629610227]"
"[2034.3262279536204, 301.31767028447143, 6236.911667388884, 0, -42.639052903865725, -2.4280581098287053]"
"[2180.4133880012473, 307.5652309209016, 6100.458343298507, 0, -43.02101967623989, -2.4488180113977727]"
"[2325.6189086743925, 313.8252265915063, 5963.067771495909, 0, -43.389382641881184, -2.4685657319616876]"
"[2469.9680869633344, 320.0957122422893, 5824.778235604684, 0, -43.74481476718124, -2.487347969640501]"
"[2613.4852918936017, 326.37488422662767, 5685.625859095352, 0, -44.087960533259555, -2.5052101224475303]"
"[2756.1939639761645, 332.66107077351836, 5545.644721897766, 0, -44.419437664191776, -2.522196262396909]"
"[2898.11661683318, 338.9527229310262, 5404.866968970836, 0, -44.739838805331566, -2.5383491175121193]"
"[3039.2748404583754, 345.2484059627884, 5263.322911242711, 0, -45.04973316000825, -2.553710061530736]"
"[3179.6893056114513, 351.5467911749584, 5121.041119296255, 0, -45.34966809344636, -2.5683191110553363]"
"[3319.3797688773993, 357.84664815049916, 4978.048510135387, 0, -45.64017071350333, -2.5822149298739334]"
"[3458.365077944389, 364.1468373672355, 4834.370427327372, 0, -45.921749438801776, -2.595434840164611]"
"[3596.6631766677265, 370.4463031754972, 4690.030714773826, 0, -46.19489556609799, -2.6080148403079018]"
"[3734.2911094918195, 376.744067110496, 4545.051784318445, 0, -46.46008485035128, -2.6199896290570304]"
"[3871.2650247963657, 383.0392215137191, 4399.4546773513675, 0, -46.717779113034695, -2.631392635861058]"
"[4007.6001767158737, 389.33092343653124, 4253.259120517381, 0, -46.96842789688293, -2.642256057200854]"
"[4143.310924951439, 395.6183887977803, 4106.483575576563, 0, -47.212470188673755, -2.652610898885197]"
"[4278.410732048019, 401.90088676539244, 3959.1452833991602, 0, -47.45033623601123, -2.662487024368239]"
"[4412.912157545982, 408.1777343296038, 3811.260301999184, 0, -47.68244948972331, -2.671913209296043]"
"[4546.826848327965, 414.44829103243524, 3662.84353841972, 0, -47.90922871081907, -2.6809172026775983]"
"[4680.165524364851, 420.7119538140572, 3513.9087741727903, 0, -48.13109029053942, -2.689525795317184]"
"[4812.9379589096025, 426.96815193152116, 3364.468683801516, 0, -48.34845084467482, -2.6977648964581187]"
"[4945.152951983028, 433.21634189855035, 3214.5348459638553, 0, -48.56173016013061, -2.705659619998732]"
"[5076.818295725173, 439.45600238613946, 3064.117746223624, 0, -48.7713545942882, -2.713234382187334]"
"[5207.940729827089, 445.6866290118448, 2913.226770459532, 0, -48.97776105833869, -2.7205130134391697]"
"[5338.525884777863, 451.90772892977213, 2761.870187443485, 0, -49.18140175782433, -2.7275188879264802]"
"[5468.578210014191, 458.11881511184606, 2610.0551186622106, 0, -49.38274992212457, -2.734275075996041]"
"[5598.100883176146, 464.31940018171576, 2457.787492812942, 0, -49.5823068371489, -2.7408045264554612]"
"[5727.0956954512785, 470.50898962229326, 2305.0719815226335, 0, -49.78061061372108, -2.7471302886344398]"
