x,y,z,roll,pitch,yaw
"[-4531.923809315252, 126.55110081359574, 9197.869245466545, 0, -2.7013011352119762, -0.2439679015651259]"
"[-4332.7804969757, 128.21938712479928, 9179.453003417322, 0, -5.283348942691696, -0.47997358069295615]"
"[-4134.623472828164, 130.67069643918464, 9152.475515327467, 0, -7.752111167837333, -0.7087435578301278]"
"[-3937.7569269601463, 133.8694326017761, 9117.35669978711, 0, -10.113231603530247, -0.9308740354162601]"
"[-3742.4406785475076, 137.77948020904148, 9074.504924634599, 0, -12.372050817367178, -1.1468544326637853]"
"[-3548.894875089752, 142.3645901989583, 9024.315296918583, 0, -14.53362522561995, -1.357086113187723]"
"[-3357.3043071056863, 147.58869176681802, 8967.168442041417, 0, -16.602744686502824, -1.5618974755107142]"
"[-3167.822350866415, 153.41614255253543, 8903.429685565636, 0, -18.583948763515853, -1.7615562580419406]"
"[-2980.574556334635, 159.8119272230643, 8833.448563958216, 0, -20.481541790962787, -1.9562796856299929]"
"[-2795.661900418935, 166.74181302116486, 8757.558601742998, 0, -22.299606857732574, -2.1462429243086882]"
"[-2613.1637273329316, 174.17246952745228, 8676.077302267862, 0, -24.042018811680553, -2.3315861946885206]"
"[-2433.1403985848733, 182.07155875244513, 8589.306307713898, 0, -25.71245637510945, -2.512420809403445]"
"[-2255.635675161572, 190.40780071110837, 8497.53169122097, 0, -27.314413451646093, -2.688834337136524]"
"[-2080.678854005637, 199.15101881049296, 8401.024350213786, 0, -28.851209695998126, -2.8608950488370897]"
"[-1908.2866800685474, 208.2721686814046, 8300.040475311518, 0, -30.326000410454544, -3.028655766487585]"
"[-1738.4650541711444, 217.74335349037216, 8194.822073708581, 0, -31.741785825395695, -3.1921572081240925]"
"[-1571.2105557071116, 227.53782826372148, 8085.597529729404, 0, -33.10141981536062, -3.3514309025714875]"
"[-1406.5117979516422, 237.6299953285128, 7972.582188479902, 0, -34.40761809726295, -3.5065017319352325]"
"[-1244.3506324370614, 247.99539261443127, 7855.978951226136, 0, -35.66296595305157, -3.657390148133166]"
"[-1084.703217566557, 258.6106762568758, 7735.97887339968, 0, -36.86992551539569, -3.8041141007887145]"
"[-927.5409653826168, 269.4535986862127, 7612.761758023354, 0, -38.03084265176639, -3.946690706993893]"
"[-772.8313792064173, 280.5029831742992, 7486.496738926125, 0, -39.14795347953257, -4.085137688294719]"
"[-620.5387937300947, 291.73869563076045, 7357.342849420107, 0, -40.22339054234133, -4.219474596376355]"
"[-470.6250280827453, 303.1416142927792, 7225.449573187318, 0, -41.25918867607673, -4.349723846038659]"
"[-323.0499614067286, 314.69359782872004, 7090.957375004841, 0, -42.25729059105831, -4.475911571926887]"
"[-177.77203957444144, 326.3774522737771, 6953.998209654732, 0, -43.219552195834396, -4.598068323937982]"
"[-34.748720846393695, 338.1768971315671, 6814.696007945415, 0, -44.14774768693507, -4.716229615118509]"
"[106.06313248292241, 350.0765309062276, 6673.167139236617, 0, -45.043574428273786, -4.830436335094073]"
"[244.70691008705901, 362.0617962725653, 6529.520850228675, 0, -45.90865764353468, -4.9407350415336495]"
"[381.2259515065624, 374.11894504492074, 6383.85968006524, 0, -46.74455494487188, -5.047178141787042]"
"[515.6632807418227, 386.235003066773, 6236.279852019192, 0, -47.552760721609374, -5.14982397658677]"
"[648.0613728227559, 398.39773511103624, 6086.871642196076, 0, -48.33471041341007, -5.24873681753849]"
"[778.4619480653564, 410.5956098540704, 5935.719725806795, 0, -49.091784693643675, -5.343986790009655]"
"[906.905790096123, 422.8177649633628, 5782.903501639137, 0, -49.82531359051077, -5.435649732948864]"
"[1033.432584042318, 435.0539723185187, 5628.497395402179, 0, -50.536580575988786, -5.523807007122676]"
"[1158.080771550364, 447.2946033665998, 5472.57114263343, 0, -51.226826656006565, -5.608545263247232]"
"[1280.887419506853, 459.53059459501884, 5315.19005184947, 0, -51.89725449962754, -5.68995618153405]"
"[1401.8880994959438, 471.75341308721954, 5156.415248589367, 0, -52.549032650694635, -5.768136194289749]"
