x,y,z,roll,pitch,yaw
"[-3522.088723366702, -366.51002153336447, 10253.865651146734, 0, -2.8846696839049026, 0.17452502856153213]"
"[-3323.059700871337, -367.70245773856414, 10234.218099125272, 0, -5.637701883287673, 0.3432702607058291]"
"[-3125.1450715651463, -369.45307708378067, 10205.46510209016, 0, -8.265768757292921, 0.5067866109321346]"
"[-2928.6846542653925, -371.7351671752157, 10168.073973473585, 0, -10.775172055496153, 0.6655195586075461]"
"[-2733.9664077356297, -374.52152427509947, 10122.499411682094, 0, -13.171867395330406, 0.8198286983255625]"
"[-2541.232057522445, -377.7847802139715, 10069.181296481172, 0, -15.461486528686796, 0.9700031637073442]"
"[-2350.682259971306, -381.49766618149175, 10008.543114359572, 0, -17.649357813149194, 1.1162739707891536]"
"[-2162.4813155477786, -385.63322382403305, 9940.990899880122, 0, -19.740525075553645, 1.2588240321391608]"
"[-1976.7614504635774, -390.16497246157707, 9866.9125969339, 0, -21.739765031787126, 1.3977963877188258]"
"[-1793.626690092559, -395.067039861909, 9786.67775862128, 0, -23.65160340635373, 1.5333010536788982]"
"[-1613.1563503308691, -400.31426283918097, 9700.637517354027, 0, -25.48032987772754, 1.6654207866094732]"
"[-1435.4081743615939, -405.8822629462488, 9609.124767890342, 0, -27.230011960447808, 1.794215985628726]"
"[-1260.4211425851747, -411.74750168069033, 9512.45451556489, 0, -28.90450792192757, 1.9197288996440962]"
"[-1088.2179830525017, -417.8873189020004, 9410.924350138777, 0, -30.507478820733574, 2.0419872664058456]"
"[-918.8074088054942, -424.2799575441836, 9304.815012639716, 0, -32.042399743392, 2.161007479632053]"
"[-752.1861072574297, -430.90457718845676, 9194.39102844698, 0, -33.512570308361724, 2.276797357744503]"
"[-588.3405052597881, -437.7412586217725, 9079.901384841063, 0, -34.92112449850832, 2.389358570652583]"
"[-427.2483318998436, -444.77100113694553, 8961.580235411471, 0, -36.27103987705083, 2.498688768147]"
"[-268.8799994247921, -451.9757140193993, 8839.647617210463, 0, -37.56514623640637, 2.604783443790825]"
"[-113.1998210455431, -459.3382034053825, 8714.310169455028, 0, -38.80613372451294, 2.707637560965133]"
"[39.83291722686073, -466.84215547951794, 8585.761845000296, 0, -39.99656048897203, 2.8072469623741423]"
"[190.26301509182562, -474.47211679931587, 8454.184607810135, 0, -41.13885987564047, 2.903609580410508]"
"[338.13853264514904, -482.2134723852666, 8319.749111299621, 0, -42.235347215045955, 2.996726462994379]"
"[483.51006842393394, -490.052422092522, 8182.615353775062, 0, -43.28822622714597, 3.0866026275715104]"
"[626.4301292512018, -497.9759556798452, 8042.9333082981275, 0, -44.299595072446195, 3.173247754681587]"
"[766.9525814788644, -505.97182690988063, 7900.843525191822, 0, -45.27145207530132, 3.25667673172421]"
"[905.1321742880224, -514.0285269488027, 7756.477706122424, 0, -46.20570114330443, 3.3369100571245123]"
"[1041.0241266715861, -522.135257280388, 7609.959249262156, 0, -47.10415690500254, 3.413974114925765]"
"[1174.6837706004903, -530.2819023072698, 7461.403765487223, 0, -47.96854958673253, 3.487901329825406]"
"[1306.1662436665588, -538.4590017786091, 7310.919565915751, 0, -48.80052964813648, 3.5587302127530998]"
"[1435.5262252079956, -546.6577231570247, 7158.608121357707, 0, -49.60167219487378, 3.62650530720826]"
"[1562.8177105632772, -554.8698340169159, 7004.564494448734, 0, -50.37348118619123, 3.691277046685537]"
"[1688.093818671579, -563.0876745501245, 6848.877745384442, 0, -51.11739345433713, 3.753101533586313]"
"[1811.4066287482385, -571.304130242171, 6691.6313122711335, 0, -51.834782552310216, 3.8120402500176502]"
"[1932.8070422173041, -579.5126047722347, 6532.903367171888, 0, -52.52696244612509, 3.86815971080102]"
"[2052.344666484702, -587.7069931818962, 6372.767148960335, 0, -53.195191067662236, 3.921531068842085]"
"[2170.06771748935, -595.8816553508448, 6211.291274104118, 0, -53.8406737442696, 3.9722296827467405]"
"[2286.0229382795055, -604.0313898117508, 6048.540026490704, 0, -54.46456652161814, 4.0203346562095]"
