x,y,z,roll,pitch,yaw
"[5341.327937525059, 627.9799868224997, 5099.29045706553, 0, 1.6632742484224037, 179.64853593739468]"
"[5141.576452282187, 625.764696185221, 5109.0083081993735, 0, 2.7850558938771983, 179.3646024687834]"
"[4943.99971488399, 647.1258825508895, 5131.527912017718, 0, 6.465101769395136, -173.82938373986408]"
"[4751.811443215375, 690.4313348400528, 5165.999727099924, 0, 9.925009101909946, -167.30171514873032]"
"[4567.663724224916, 753.7590495502677, 5211.5981715930475, 0, 13.178894253843003, -161.02209723212133]"
"[4393.680905619837, 835.0089595999154, 5267.5305499365095, 0, 16.240026392555116, -154.96744328217554]"
"[4231.5015173825095, 931.993371088422, 5333.042914870117, 0, 19.120854812946344, -149.12028035554178]"
"[4082.3246162984774, 1042.5093076891437, 5407.42355711143, 0, 21.833041220902526, -143.46754173551653]"
"[3946.9580291968623, 1164.3954993603754, 5490.00468919585, 0, 24.387495016432677, -137.99963320034146]"
"[3825.8667196356982, 1295.5763413111747, 5580.162780645491, 0, 26.794410183748955, -132.7096969105671]"
"[3719.220023921494, 1434.094799834631, 5677.31790887621, 0, 29.063302810834692, -127.59302059012713]"
"[3626.9368684441465, 1578.1359528471667, 5780.9324129476145, 0, 31.20304856005172, -122.64655558591208]"
"[3548.728341878538, 1726.042618620051, 5890.509073749013, 0, 33.22191962373057, -117.86851818833648]"
"[3455.805802555622, 1865.0035844349015, 6000.305483825049, 0, 33.29720536676312, -123.77045905938184]"
"[3351.7907801721817, 1995.468492963777, 6110.576888827092, 0, 33.4601604505241, -128.56410723757816]"
"[3235.594547115913, 2115.2749223526325, 6220.780586136331, 0, 33.43691349276693, -134.12359937585086]"
"[3110.6671754053536, 2225.60508492155, 6331.326535971719, 0, 33.554487471858145, -138.55052451335814]"
"[2977.9267015295645, 2326.124766780894, 6442.122565476964, 0, 33.64049857203791, -142.86463664531774]"
"[2836.2115270475147, 2414.3326793348974, 6552.28686770045, 0, 33.42339033441212, -148.10058709215954]"
"[2688.644713670246, 2492.250144759334, 6662.5270789280685, 0, 33.44944951450017, -152.16528174499066]"
"[2535.944422298954, 2559.6547181854244, 6772.705318596205, 0, 33.4281744027652, -156.1824998738063]"
"[2376.9887050107527, 2613.597693116325, 6881.440020494898, 0, 32.93406244672441, -161.25491946025267]"
"[2214.5224196824493, 2656.6870177445194, 6989.828286625085, 0, 32.815891670199264, -165.14599020526381]"
"[2047.56085038959, 2685.679714110075, 7096.050967521024, 0, 32.08071399032001, -170.14888253709748]"
"[1878.5469899786228, 2703.42186787555, 7201.500154188084, 0, 31.819561803264033, -174.0073493898483]"
"[1706.754278868526, 2706.466303643558, 7303.862236133975, 0, 30.78449563875934, -178.98473536897177]"
"[1533.259750084671, 2694.6152569627957, 7402.650905396388, 0, 29.60009750741252, 176.09231586970597]"
"[1363.6741082781593, 2711.587026954735, 7507.305905833129, 0, 31.552189677899907, -174.28498938936653]"
"[1190.205839202755, 2710.886475299955, 7606.846193412391, 0, 29.848044514554775, 179.7686122358152]"
"[1022.3341092424153, 2738.2062339892123, 7712.073153195915, 0, 31.744668817594857, -170.7566128577788]"
"[848.4604975575367, 2745.4401938314168, 7810.641084008414, 0, 29.527395298055772, -177.61760012561834]"
"[671.0650476042017, 2732.3496403185186, 7902.071340185348, 0, 27.203437081063846, 175.77961845094944]"
"[497.2302941823709, 2748.724314332125, 7999.607736231744, 0, 29.188338394884326, -174.61880043510286]"
"[318.31804286961767, 2742.5073219223727, 8088.780351622228, 0, 26.478571409970176, 178.0098391462243]"
"[143.98265540302023, 2765.362047948013, 8184.094748096026, 0, 28.461751077881726, -172.5313265202203]"
"[-36.55267119741731, 2763.775018656209, 8270.144019954074, 0, 25.48319573556899, 179.49634379064454]"
"[-211.8775249008115, 2791.049237815301, 8362.433307756859, 0, 27.480483019664334, -171.1577182675435]"
"[-394.1058202503443, 2792.3806980108848, 8444.841290305585, 0, 24.333043502863557, -179.58137295775862]"
"[-578.8793653720586, 2768.072658874485, 8517.421289317, 0, 21.278401826593754, 172.50544372688822]"
"[-762.2409494952319, 2774.6984675531203, 8597.011666418724, 0, 23.450203238022716, -177.930505620576]"
"[-948.6966604182769, 2754.3057481021583, 8666.426397258629, 0, 20.30843083117907, 173.75835102748454]"
"[-1133.1917515424348, 2764.718962353314, 8742.932124626246, 0, 22.490400455501884, -176.7695569856168]"
"[-1321.1132640397198, 2747.0086960998055, 8809.052103527956, 0, 19.3051906810682, 174.616181823634]"
"[-1506.7389675487968, 2760.06007315293, 8882.351215076305, 0, 21.49965090041755, -175.97814196419435]"
"[-1695.9518121600433, 2744.094933563283, 8945.149413712918, 0, 18.299911724142763, 175.17699999074577]"
"[-1883.8757623091233, 2700.32959693041, 8997.772453056701, 0, 15.25498750977693, 166.89014833755837]"
