x,y,z,roll,pitch,yaw
"[-2517.836676613016, 144.2786778756507, 9529.585172761654, 0, -3.0422462043316147, 0.4085020786812326]"
"[-2318.93390739234, 141.4819078093163, 9508.851951267094, 0, -5.950320749485959, 0.805582357226708]"
"[-2121.294353755595, 137.36755092974076, 9478.492786164354, 0, -8.731011638174953, 1.1925813219045425]"
"[-1925.3073812341083, 131.9938403128306, 9438.993041404827, 0, -11.390729185245318, 1.5705830519320236]"
"[-1731.305231107061, 125.42096982005339, 9390.827045935328, 0, -13.935531462713802, 1.9404616954484128]"
"[-1539.5690056940891, 117.71026760849428, 9334.455378088876, 0, -16.371147558672448, 2.302917773615599]"
"[-1350.334194366916, 108.9235225337147, 9270.322864548863, 0, -18.70299889543585, 2.6585069622447204]"
"[-1163.7957446415373, 99.1224386290645, 9198.857169783148, 0, -20.936218819610094, 3.0076632445760696]"
"[-980.1126917335569, 88.36819659671741, 9120.467869794478, 0, -23.075670648950677, 3.3507178070668866]"
"[-799.4123661496241, 76.72110444922379, 9035.545919873575, 0, -25.12596433717876, 3.6879146838495664]"
"[-621.7942028969584, 64.24032218268951, 8944.463439907531, 0, -27.09147189769866, 4.0194238945802025]"
"[-447.3331782404407, 50.983647712634024, 8847.573752851617, 0, -28.976341709866805, 4.34535263181076]"
"[-276.0829010360801, 37.00735331731073, 8745.211622391153, 0, -30.784511816652312, 4.665754915932199]"
"[-108.07838584739727, 22.366063557618368, 8637.693644776298, 0, -32.51972230982597, 4.980640033407252]"
"[56.66146543641602, 7.112667117361605, 8525.318757474804, 0, -34.185526887902036, 5.289979997355066]"
"[218.13164771536168, -8.701743733507803, 8408.368833814102, 0, -35.78530366267306, 5.5937162115768695]"
"[376.3390780270189, -25.02791127764654, 8287.109338319922, 0, -37.322265282102784, 5.891765474920619]"
"[531.3008390889909, -41.81843240479737, 8161.7900221358195, 0, -38.79946843039115, 6.184025428995558]"
"[683.0426195614464, -59.027764123608705, 8032.645641844453, 0, -40.21982276004816, 6.470379526170473]"
"[831.5973311604525, -76.61221742034091, 7899.896688311888, 0, -41.58609930568168, 6.750701574712145]"
"[977.0038843481353, -94.52994180533395, 7763.75011493253, 0, -42.900938424815216, 7.0248599025157485]"
"[1119.3061058770227, -112.7409024283746, 7624.4000569449945, 0, -44.16685730732, 7.292721169159949]"
"[1258.5517829491878, -131.20685126069998, 7482.028535388062, 0, -45.38625709190356, 7.554153847243652]"
"[1394.7918201501363, -149.8912935233298, 7336.806140831235, 0, -46.56142962549231, 7.809031387560637]"
"[1528.079496623053, -168.75945027916083, 7188.892693298266, 0, -47.694563899238766, 8.057235078201115]"
"[1658.4698121559238, -187.77821789142962, 7038.437875848811, 0, -48.78775219325088, 8.298656604785753]"
"[1786.0189119604147, -206.91612487644835, 6885.581840131223, 0, -49.842995960968274, 8.533200317455957]"
"[1910.7835809278488, -226.1432865375489, 6730.455782900645, 0, -50.86221148340027, 8.760785209732669]"
"[2032.8207990564222, -245.43135765431563, 6573.182493038592, 0, -51.84723532320951, 8.981346614721962]"
"[2152.1873505581943, -264.7534834115029, 6413.8768690361785, 0, -52.799829608905654, 9.194837625228208]"
"[2268.9394798781673, -284.08424868114435, 6252.6464072327635, 0, -53.72168718025908, 9.40123024599941]"
"[2383.1325884948346, -303.399625715378, 6089.591661351243, 0, -54.614436627530694, 9.60051628846432]"
"[2494.8209669256526, -322.6769202629452, 5924.8066740544, 0, -55.479647259347615, 9.792708020840859]"
"[2604.057556835123, -341.8947160860147, 5758.379381374824, 0, -56.31883403717909, 9.977838589340461]"
"[2710.8937385399777, -361.0328178230287, 5590.391990953308, 0, -57.13346251857525, 10.155962229334087]"
"[2815.37913952656, -380.0721921149393, 5420.921335064904, 0, -57.92495385688083, 10.32715428879095]"
"[2917.5614598396573, -398.9949068838826, 5250.039199423975, 0, -58.69468991236855, 10.491511090107098]"
"[3017.486310367664, -417.78406862241815, 5077.812628744191, 0, -59.44401853911112, 10.649149660728627]"
"[3115.1970601313205, -436.42375751525736, 4904.304209989935, 0, -60.17425912404117, 10.800207367953002]"
"[3210.734688674602, -454.8989601710472, 4729.572334194036, 0, -60.88670847036488, 10.944841499297288]"
"[3304.1376395443503, -473.1954996860542, 4553.6714376340715, 0, -61.582647137929726, 11.08322883737414]"
"[3395.441670612125, -491.29996269082113, 4376.652223055304, 0, -62.263346379849985, 11.215565288111366]"
"[3484.679696611599, -509.1996229406656, 4198.561861500678, 0, -62.93007584982053, 11.342065634611531]"
"[3571.881618701106, -526.8823608959844, 4019.444175153687, 0, -63.584112301112555, 11.462963507868436]"
"[3657.074135061608, -544.3365785923228, 3839.3398014123077, 0, -64.22674956052126, 11.578511692919346]"
"[3740.280525431595, -561.5511089153844, 3658.286338182924, 0, -64.85931014465392, 11.688982929602352]"
"[3821.5204009565523, -578.5151181636974, 3476.318470099263, 0, -65.48315900082669, 11.794671428772848]"
"[3900.80940863873, -595.2180004920338, 3293.4680750143702, 0, -66.09972001363454, 11.895895420883903]"
"[3978.158876789072, -611.6492624740256, 3109.7643096568295, 0, -66.71049614068997, 11.993001207326582]"
"[4053.5753838737296, -627.798395602143, 2925.233672746965, 0, -67.31709435715258, 12.08636943734559]"
"[4127.060227506621, -643.6547340782672, 2739.9000430777114, 0, -67.92125704518446, 12.176424762180629]"
"[4198.6087622823725, -659.207294815992, 2553.7846889933626, 0, -68.52490213536544, 12.263650774477153]"
"[4268.209563422153, -674.4445963970703, 2366.906244219151, 0, -69.13017531232755, 12.348613534897522]"
"[4335.843355769038, -689.3544543841622, 2179.2806429074344, 0, -69.73951913562763, 12.43199969306613]"
"[4401.481621022686, -703.9237534343137, 1990.9210037601931, 0, -70.35576633917144, 12.514680796687715]"
"[4465.084753967187, -718.1382062951151, 1801.8374486595121, 0, -70.98226845641635, 12.59782783029525]"
