x,y,z,roll,pitch,yaw
"[-5920.610056274087, -416.99326875563725, 9495.826373202211, 0, -2.08682526758732, 0.006449768309468199]"
"[-5721.116243920692, -417.03726612563923, 9481.606074438118, 0, -4.07725582162769, 0.012636299543230499]"
"[-5522.203173131966, -417.10176015053366, 9460.783343831396, 0, -5.9761027328002, 0.018577136666394673]"
"[-5324.047905571391, -417.1857569702202, 9433.681999168602, 0, -7.787922254293197, 0.024287333016942164]"
"[-5126.800632491508, -417.28827766164187, 9400.613846029097, 0, -9.517030806650268, 0.029779891557207068]"
"[-4930.587647333654, -417.4083638062116, 9361.878203078944, 0, -11.167518916867579, 0.03506612162922596]"
"[-4735.514043371761, -417.54508178930274, 9317.761648980608, 0, -12.743264204665973, 0.04015593075126539]"
"[-4541.666154474878, -417.6975260460988, 9268.537948073725, 0, -14.247943498488768, 0.04505806472563629]"
"[-4349.113757525999, -417.86482143459824, 9214.468118764818, 0, -15.685044154760021, 0.049780306207704086]"
"[-4157.912054969375, -418.0461248881643, 9155.80061439906, 0, -17.057874646085033, 0.054329639580464856]"
"[-3968.103455513871, -418.24062647591603, 9092.771591386863, 0, -18.369574477220464, 0.05871238825885639]"
"[-3779.7191703118033, -418.44754997882967, 9025.605243625727, 0, -19.623123481645735, 0.06293432925279693]"
"[-3592.7806410504622, -418.6661530721055, 8954.51418588782, 0, -20.82135054631118, 0.06700078883436934]"
"[-3407.3008154051645, -418.8957271896959, 8879.699871921077, 0, -21.966941807520232, 0.07091672240144263]"
"[-3223.2852842596635, -419.13559713448615, 8801.353035611954, 0, -23.062448356835564, 0.0746867810486799]"
"[-3040.733294040052, -419.38512048713454, 8719.654145748287, 0, -24.110293492309335, 0.0783153669045073]"
"[-2859.638646459714, -419.6436868577289, 8634.773866759671, 0, -25.112779547161345, 0.08180667893769626]"
"[-2679.990496955061, -419.91071701695154, 8546.873519351666, 0, -26.07209432521254, 0.08516475065635976]"
"[-2501.7740621181642, -420.1856619371599, 8456.105536233625, 0, -26.990317169877965, 0.088393480897918]"
