x,y,z,roll,pitch,yaw
"[-5078.145815907549, -14.117619494812233, 10342.688860897173, 0, -2.4407727465708886, 0.2661312535896336]"
"[-4878.846504278714, -15.933742294077977, 10326.060990250257, 0, -4.76903890365377, 0.5220955885404438]"
"[-4680.3510802557985, -18.59685384395518, 10301.720191601977, 0, -6.990455083966442, 0.7686620419951153]"
"[-4482.90451568152, -22.06560674601343, 10270.052828416516, 0, -9.110372240106123, 1.0064721005349975]"
"[-4286.714431606324, -26.298744897028, 10231.432478185556, 0, -11.1338544666492, 1.2360630920966191]"
"[-4091.9551982341072, -31.255449287287668, 10186.21885083877, 0, -13.065696387123227, 1.4578869677971074]"
"[-3898.771672684255, -36.895611936442094, 10134.757078410874, 0, -14.910439263284905, 1.6723255351614206]"
"[-3707.282592973318, -43.18004994207408, 10077.377306797423, 0, -16.67238594764971, 1.8797029256599946]"
"[-3517.5836490419692, -50.07066974500515, 10014.39453113564, 0, -18.355614785990646, 2.080295880599913]"
"[-3329.750252928345, -57.53059012857482, 9946.108625618519, 0, -19.963992564223847, 2.27434229573226]"
"[-3143.8400306116746, -65.52423112282356, 9872.804526539265, 0, -21.50118658344623, 2.4620483599982865]"
"[-2959.895057851427, -74.01737484237078, 9794.752534213696, 0, -22.97067593764664, 2.643594546445398]"
"[-2777.9438617074616, -82.97720331844823, 9712.20870527743, 0, -24.375762060573958, 2.819140655774009]"
"[-2598.003208485391, -92.37231756537395, 9625.415311828954, 0, -25.71957860124203, 2.988830069821638]"
"[-2420.0796977155132, -102.17274142791867, 9534.601348104008, 0, -27.00510068143544, 3.1527933397202017]"
"[-2244.171180524278, -112.34991316989866, 9439.983068924374, 0, -28.23515358322854, 3.311151208729175]"
"[-2070.268019454913, -122.87666726997959, 9341.764547156843, 0, -29.412420909836538, 3.4640171508588704]"
"[-1898.3542054830555, -133.72720847442585, 9240.138239926775, 0, -30.539452258992558, 3.611499491894771]"
"[-1728.408346686057, -144.87707980665616, 9135.28555542597, 0, -31.618670444411205, 3.75370316823548]"
"[-1560.404541783334, -156.3031259399203, 9027.37741389824, 0, -32.65237829769245, 3.8907311702573986]"
"[-1394.3131505846281, -167.98345309358118, 8916.574797831372, 0, -33.64276508018339, 4.022685710112602]"
"[-1230.1014722725329, -179.89738640800286, 8803.029287577094, 0, -34.591912531802194, 4.1496691484939765]"
"[-1067.7343414101222, -192.02542558160934, 8686.88357960081, 0, -35.50180058159766, 4.2717847106149485]"
"[-907.1746506058246, -204.34919941091283, 8568.271985363852, 0, -36.37431274283417, 4.389137018184347]"
"[-748.383807885395, -216.85141975563542, 8447.320909491878, 0, -37.211241213625975, 4.501832461307465]"
"[-591.3221360128874, -229.5158353525666, 8324.14930640821, 0, -38.01429170257134, 4.609979431857779]"
"[-435.94922026580707, -242.32718582020496, 8198.869115031257, 0, -38.785087997434466, 4.713688437822998]"
"[-282.2242105002484, -255.27115612872538, 8071.585671468353, 0, -39.52517629367271, 4.8130721163461025]"
"[-130.10608273557793, -268.3343317540249, 7942.3980998991265, 0, -40.2360292984938, 4.908245161591112]"
"[20.446135059365645, -281.50415468853726, 7811.39968204266, 0, -40.919050125138966, 4.9993241821165935]"
"[169.47316878996804, -294.768880443489, 7678.678205754518, 0, -41.5755759912128, 5.086427501102969]"
"[317.01533192441354, -308.1175361458923, 7544.316293411222, 0, -42.20688173411132, 5.1696749115287]"
"[463.11238370008493, -321.5398798076515, 7408.391710818219, 0, -42.814183155928966, 5.249187397209607]"
"[607.8034088570835, -335.02636082272477, 7270.97765742903, 0, -43.39864020964926, 5.32508682949526]"
"[751.1267162266215, -348.5680817305018, 7132.143038693238, 0, -43.96136003793965, 5.397495648351271]"
"[893.1197537860535, -362.1567612687658, 6991.952721363359, 0, -44.503399875478195, 5.466536535544338]"
"[1033.8190380450399, -375.7846987272281, 6850.467772589162, 0, -45.0257698254396, 5.532332086688216]"
"[1173.2600958516473, -389.44473960219676, 6707.7456836152805, 0, -45.529435520564434, 5.5950044880047916]"
"[1311.4774169056423, -403.13024254407867, 6563.840578876482, 0, -46.015320679134724, 5.654675202807455]"
"[1448.504415441139, -416.8350475817903, 6418.803411256485, 0, -46.484309566190916, 5.711464671926476]"
"[1584.3733996940925, -430.553445601502, 6272.682144242256, 0, -46.93724937046244, 5.765492031570666]"
"[1719.1155479036356, -444.2801490512307, 6125.521921667401, 0, -47.37495250776517, 5.816874851458628]"
"[1852.7608897113562, -458.0102638374303, 5977.3652256963605, 0, -47.79819886206666, 5.865728895458301]"
"[1985.338291920494, -471.7392623747316, 5828.252023656302, 0, -48.207737976065474, 5.912167906447132]"
"[2116.875447658514, -485.4629577451922, 5678.2199042760485, 0, -48.60429120401372, 5.956303416648438]"
"[2247.3988680521898, -499.17747891867384, 5527.304203841276, 0, -48.988553840684055, 5.998244584313738]"
"[2376.9338755743406, -512.8792469811132, 5375.53812272234, 0, -49.36119724191117, 6.038098057307594]"
"[2505.5045982555584, -526.5649523123175, 5222.952832675046, 0, -49.722870954111414, 6.0759678639126795]"
"[2633.1339639719213, -540.2315326493059, 5069.577575254784, 0, -50.074204872717736, 6.111955331011308]"
"[2759.843694019613, -553.876151964905, 4915.439751619658, 0, -50.41581145271296, 6.146159029719641]"
"[2885.6542951675856, -567.4961800840105, 4760.565003927142, 0, -50.748287998604006, 6.178674748558937]"
"[3010.5850493370685, -581.0891729513019, 4604.977288449492, 0, -51.07221906652319, 6.209595494354048]"
"[3134.653999987809, -594.6528534537993, 4448.698940442962, 0, -51.38817901803334, 6.239011521267583]"
"[3257.877934189836, -608.1850926888947, 4291.750730701473, 0, -51.69673477414604, 6.267010388729816]"
"[3380.272359218507, -621.683891552627, 4134.15191360205, 0, -51.99844882971411, 6.2936770495406655]"
"[3501.851472319039, -635.1473625029702, 3975.920266300831, 0, -52.293882603672465, 6.319093970145985]"
"[3622.628122029888, -648.5737113273988, 3817.0721185563016, 0, -52.58360022089244, 6.34334128609172]"
"[3742.6137591118063, -661.9612187111017, 3657.6223724288857, 0, -52.868172848555126, 6.3664969970326375]"
"[3861.81837467254, -675.3082213593267, 3497.5845108169347, 0, -53.148183746624234, 6.388637207559639]"
"[3980.250422465236, -688.6130923707941, 3336.9705934156186, 0, -53.424234242122296, 6.4098364227233775]"
"[4097.916721513531, -701.8742204837048, 3175.7912381946408, 0, -53.69695090626698, 6.430167910793506]"
"[4214.822334093063, -715.0899877140691, 3014.0555858358694, 0, -53.96699431079495, 6.4497041509959]"
"[4330.970412552469, -728.2587447668386, 2851.7712436833594, 0, -54.235069878264525, 6.46851739148672]"
"[4446.3620062981845, -741.3787834071487, 2688.9442045316864, 0, -54.50194154146989, 6.486680353884752]"
"[4560.995817207232, -754.4483047067719, 2525.5787338548403, 0, -54.76844922222218, 6.504267137303793]"
"[4674.867887317549, -767.4653816906581, 2361.6772166087, 0, -55.035531583212574, 6.52135440037431]"
"[4787.971196149086, -780.4279143382815, 2197.239951128161, 0, -55.30425618789139, 6.538022940021609]"
"[4900.295135232772, -793.3335740435673, 2032.2648722335118, 0, -55.5758602758551, 6.554359851098]"
"[5011.824812334698, -806.1797333365873, 1866.747177357833, 0, -55.85180709738927, 6.5704615603789]"
