x,y,z,roll,pitch,yaw
"[7241.711946825889, -285.05493361882264, 6512.477980209305, 0, 0.8866336097117555, -179.78146200606398]"
"[7041.8305385431795, -283.4023975686651, 6519.163168877098, 0, 1.9155222927112945, -179.52631320353984]"
"[6842.040039181303, -281.3105027066072, 6528.072733435379, 0, 2.5532471979013454, -179.4001097775894]"
"[6642.362011372541, -278.78880685808036, 6539.132853708278, 0, 3.1701082461600842, -179.2764609574924]"
"[6442.815587393849, -275.84558851842536, 6552.26914478, 0, 3.7659812756041227, -179.1549747744719]"
"[6243.417536902751, -272.4878390133865, 6567.406614139537, 0, 4.34071663369081, -179.0352629161044]"
"[6044.18233043558, -268.72124659528237, 6584.469594111974, 0, 4.894133080714872, -178.91693768751418]"
"[5845.2104215154095, -264.2479772872195, 6604.222298290412, 0, 5.667972966311449, -178.71209817792734]"
"[5646.529012662191, -259.0917991697018, 6626.563104079839, 0, 6.4135547038848815, -178.5133941366009]"
"[5448.160742084074, -253.27715227129872, 6651.386865061884, 0, 7.12987073516025, -178.32100487868783]"
"[5250.1235661688825, -246.82922977808232, 6678.584314410251, 0, 7.815711448601857, -178.1351567976199]"
"[5052.430591998148, -239.7740846391146, 6708.041281168513, 0, 8.469611328930261, -177.95613088766697]"
"[4855.089844541413, -232.13876950170607, 6739.637663176105, 0, 9.089778428436972, -177.78427295610842]"
"[4658.103947998405, -223.9515208836679, 6773.246077646497, 0, 9.67400047456674, -177.6200074890745]"
"[4461.516361615242, -216.04928431478115, 6809.1748340576505, 0, 10.349011811359663, -177.69811924899992]"
"[4265.334548014526, -208.4343447097918, 6847.315477827076, 0, 10.993826082497494, -177.77713861521823]"
"[4069.5621052910847, -201.1109426146637, 6887.55871889747, 0, 11.608088420165773, -177.85769401814065]"
"[3874.1987431433868, -194.08549624038605, 6929.793773456327, 0, 12.19123511994399, -177.9404784931313]"
"[3679.2401931262625, -187.3668867692354, 6973.907536184012, 0, 12.742444342542031, -178.02626924609734]"
"[3484.678036744557, -180.9668278328216, 7019.783527178336, 0, 13.260569863289573, -178.11595329809217]"
"[3290.499428243572, -174.90034879371876, 7067.300532899331, 0, 13.744050507744817, -178.21056176917924]"
"[3096.686678624578, -169.1864347872623, 7116.33082223003, 0, 14.19078392847319, -178.31131668557464]"
