x,y,z,roll,pitch,yaw
"[-5785.178609284452, 305.91800509437735, 9463.137939424943, 0, -2.1753945347394974, -0.0694790943032733]"
"[-5585.729077682683, 306.39190743171355, 9448.317016362955, 0, -4.2497773732672695, -0.13613746051494435]"
"[-5386.910756615933, 307.0864999484798, 9426.619257275106, 0, -6.228208575091783, -0.20016796021510605]"
"[-5188.915711100206, 307.99097465315236, 9398.385520775419, 0, -8.115478501977115, -0.26173494716959383]"
"[-4991.906621844746, 309.09466006611655, 9363.944257307836, 0, -9.916123852766304, -0.3209793759834315]"
"[-4796.020045930894, 310.38708847945315, 9323.610908754274, 0, -11.634442558128033, -0.3780229379015172]"
"[-4601.369377519678, 311.85804819383685, 9277.687564313941, 0, -13.274507638764305, -0.43297143486550893]"
"[-4408.047527452501, 313.4976232703058, 9226.462823414915, 0, -14.840180118847703, -0.4859175504674307]"
"[-4216.129341429493, 315.2962229368982, 9170.211824198212, 0, -16.33512107624328, -0.5369431383356897]"
"[-4025.673776610337, 317.2446024530125, 9109.196402814126, 0, -17.762802902189424, -0.5861211205145817]"
"[-3836.7258561642593, 319.33387694853144, 9043.66535451498, 0, -19.126519835374197, -0.6335170676554839]"
"[-3649.3184206410056, 321.55552951250957, 8973.85477243402, 0, -20.42939782858802, -0.6791905173151436]"
"[-3463.47369415227, 323.9014146010289, 8899.988444114017, 0, -21.674403800222038, -0.7231960749397609]"
"[-3279.2046823269507, 326.3637576601556, 8822.278289387756, 0, -22.86435431769748, -0.765584333197332]"
"[-3096.5164178970285, 328.93515171308536, 8740.924826202669, 0, -24.001923755354902, -0.8064026384818519]"
"[-2915.4070686310165, 331.6085515365375, 8656.117653499969, 0, -25.089651965318133, -0.8456957281263352]"
"[-2735.868921193359, 334.37726594683585, 8568.035942372357, 0, -26.129951496303217, -0.8835062577422432]"
"[-2557.889253395653, 337.2349486279658, 8476.84892849257, 0, -27.125114392205724, -0.9198752348663216]"
"[-2381.4511062362194, 340.17558785973864, 8382.716400279129, 0, -28.07731859951685, -0.9548423725302484]"
"[-2206.533966109663, 343.19349544188225, 8285.789178489931, 0, -28.98863401014437, -0.988446374315201]"
"[-2033.114366614554, 346.28329505760126, 8186.20958394722, 0, -29.861028164009547, -1.0207251607929915]"
"[-1861.166418498688, 349.43991027635195, 8084.111890931637, 0, -30.69637163382179, -1.0517160458974408]"
"[-1690.6622754587484, 352.6585523589403, 7979.622764466919, 0, -31.49644311267059, -1.0814558706456658]"
"[-1521.5725427538057, 355.934707997448, 7872.861680274207, 0, -32.2629342234938, -1.1099811006868954]"
"[-1353.8666348981062, 359.26412709696905, 7763.941326626436, 0, -32.99745406806185, -1.13732789335674]"
"[-1187.5130880651652, 362.6428106848853, 7652.967987696254, 0, -33.70153353183995, -1.163532139227483]"
"[-1022.4798322590093, 366.0669990157395, 7540.041908280138, 0, -34.376629359939784, -1.1886294825470953]"
"[-858.7344277858409, 369.53315992509573, 7425.257640009312, 0, -35.024128018334046, -1.2126553244340461]"
"[-696.2442700866574, 373.03797747362296, 7308.704369335143, 0, -35.64534935357092, -1.2356448122285297]"
"[-534.9767665646505, 376.57834091258, 7190.466227711979, 0, -36.24155006338025, -1.257632817983594]"
"[-374.8994886568254, 380.15133399357705, 7070.622584501068, 0, -36.8139269898014, -1.2786539087044362]"
"[-215.98030205363577, 383.7542246386415, 6949.2483231917595, 0, -37.363620245776374, -1.2987423106052445]"
"[-58.187477660138114, 387.3844549809865, 6826.414101585628, 0, -37.89171618553626, -1.317931869346146]"
"[98.51021438596038, 391.0396317822557, 6702.18659662003, 0, -38.399250228558316, -1.3362560079348766]"
"[254.14342557291656, 394.71751722823353, 6576.628734523376, 0, -38.88720954638272, -1.3537476837261897]"
"[408.7421629062484, 398.4160201019159, 6449.799906998113, 0, -39.35653562114867, -1.3704393457247526]"
"[562.3357341872463, 402.1331873303187, 6321.756174121627, 0, -39.808126684338134, -1.3863628931927479]"
"[714.9527032100707, 405.8671958993546, 6192.550454641827, 0, -40.2428400439014, -1.401549636380147]"
"[866.6208535660485, 409.616345129453, 6062.232704324969, 0, -40.661494307682574, -1.4160302600324626]"
"[1017.367159883289, 413.379049303265, 5930.8500829893865, 0, -41.06487151086693, -1.4298347901865425]"
"[1167.2177654531727, 417.15383063571977, 5798.447110831541, 0, -41.45371915503968, -1.4429925646386008]"
"[1316.1979653041099, 420.9393125758419, 5665.065814620806, 0, -41.82875216638112, -1.4555322073591446]"
"[1464.3321938785102, 424.7342134290502, 5530.745864307453, 0, -42.19065478053507, -1.4674816070357852]"
"[1611.6440165522724, 428.53734028810925, 5395.524700554777, 0, -42.54008236178384, -1.4788678998461697]"
"[1758.1561243082522, 432.3475832604585, 5259.437653671572, 0, -42.87766316435763, -1.489717456498544]"
"[1903.8903309368673, 436.16390997928187, 5122.518054385337, 0, -43.204000044014926, -1.5000558735259621]"
