x,y,z,roll,pitch,yaw
"[-2818.986452064998, 409.33215670851644, 9401.582231320644, 0, -2.916492763104759, 0.6170009777002822]"
"[-2620.022616326936, 405.1063223339348, 9381.694184854588, 0, -5.7069374873716825, 1.2167340666085933]"
"[-2422.254540469989, 398.8872423463912, 9352.554671887667, 0, -8.377675702386268, 1.8011483903021601]"
"[-2226.0539701851662, 390.76061497328396, 9314.616641529607, 0, -10.934702369018906, 2.3718353485117247]"
"[-2031.7399769520214, 380.81477090653965, 9268.322449457713, 0, -13.383688807167413, 2.9300927675499526]"
"[-1839.5843574262685, 369.1395355753881, 9214.101542377175, 0, -15.730003709804468, 3.476975352477206]"
"[-1649.816621166274, 355.8252998849692, 9152.36875204062, 0, -17.97873245529038, 4.013334915830332]"
"[-1462.628572474769, 340.96226601484017, 9083.523093853322, 0, -20.134694902104464, 4.539852887241812]"
"[-1278.178499423063, 324.63983989795213, 9007.946980187171, 0, -22.20246182649981, 5.057066932139873]"
"[-1096.594988110602, 306.9461462915684, 8926.0057718363, 0, -24.186370143443575, 5.565393029365742]"
"[-917.9803834190258, 287.9676460236225, 8838.047602696353, 0, -26.090537034022265, 6.065144014291183]"
"[-742.4139193685016, 267.78883814394635, 8744.403422880674, 0, -27.91887308781433, 6.556545344479993]"
"[-569.9545430108853, 246.49203240540146, 8645.387214249578, 0, -29.675094556181488, 7.039748661346714]"
"[-400.64345586510535, 224.15717980834233, 8541.296339870592, 0, -31.36273480169048, 7.514843584724748]"
"[-234.5063964242731, 200.86175091644805, 8432.411995389413, 0, -32.985155019686445, 7.98186807472333]"
"[-71.55568640480209, 176.6806533384207, 8318.999735804868, 0, -34.5455543001811, 8.440817617615803]"
"[88.20793770809377, 151.6861812076869, 8201.310055827313, 0, -36.04697909151421, 8.891653433316616]"
"[244.79368753949987, 125.94799071505817, 8079.57900596779, 0, -37.49233212154879, 9.334309856663607]"
"[398.2192612103572, 99.53309678682683, 7954.028829852707, 0, -38.88438082735089, 9.768701009894508]"
"[548.5095397022983, 72.50588687866234, 7824.868611072329, 0, -40.22576534028791, 10.194726856959807]"
