x,y,z,roll,pitch,yaw
"[5501.932081778391, -792.7919224463676, 5889.501325729525, 0, 1.0657683818640469, -179.80354283366603]"
"[5303.943604383534, -769.6749266554848, 5905.815961014159, 0, 4.678997698747859, -173.3403388495707]"
"[5110.884179288107, -725.6500659478547, 5933.920587350352, 0, 8.07811874435766, -167.15405442309978]"
"[4917.766921523917, -683.5424384354102, 5964.460273971413, 0, 8.783337233551498, -167.6996442922674]"
"[4732.030107435309, -621.970402225161, 6005.8211280382475, 0, 11.935139747247808, -161.6595626796703]"
"[4555.6761760903255, -542.8871813239434, 6057.25200466949, 0, 14.901280060289071, -155.84688092083383]"
"[4390.259918119695, -448.321989890117, 6118.03757999849, 0, 17.693674028709218, -150.24425357881586]"
"[4236.932446166968, -340.3153248465408, 6187.501575354002, 0, 20.323480266316686, -144.83843595754712]"
"[4096.4863262387435, -220.86831753972854, 6265.008348235817, 0, 22.801136019109794, -139.61940828060546]"
"[3969.400327575456, -91.90393429876667, 6349.963258623817, 0, 25.13639412155282, -134.57968593050765]"
"[3855.8827221341066, 44.76185082201408, 6441.812136854216, 0, 27.338360186484497, -129.71376741779227]"
"[3755.9123992577083, 187.44050968746106, 6540.040110712715, 0, 29.415529442845838, -125.01768626455915]"
"[3669.277300619871, 334.58440965373757, 6644.169993007505, 0, 31.375822821921226, -120.48864285605366]"
"[3595.6098554915066, 484.79444094727774, 6753.7603850455525, 0, 33.22662202386233, -116.1246991204248]"
"[3534.419227576508, 636.8228494366508, 6868.403614534069, 0, 34.97480338736156, -111.92452364589165]"
"[3485.120286042739, 789.5721739900017, 6987.723596985228, 0, 36.626770447991646, -107.88717818681303]"
"[3447.059293993733, 942.0910786234865, 7111.373686405525, 0, 38.18848511345988, -104.0119388748843]"
"[3419.5363731274356, 1093.567774761102, 7239.034562770291, 0, 39.66549741309574, -100.29814712744698]"
"[3401.8248570318606, 1243.3216440810181, 7370.412189561574, 0, 41.062973798841746, -96.74508642917988]"
"[3393.187689298051, 1390.7935947343599, 7505.2358636846175, 0, 42.38572398909353, -93.35188199388912]"
"[3392.8910573300736, 1535.5356113446462, 7643.256371715356, 0, 43.6382263572022, -90.11742088743767]"
"[3400.215478901721, 1677.199891137134, 7784.2442601296325, 0, 44.82465187483505, -87.04029058172374]"
"[3414.4645765144433, 1815.5278944594666, 7927.988222486595, 0, 45.9488866276583, -84.11873416509489]"
"[3434.9717848656483, 1950.3395779296793, 8074.2936031312165, 0, 47.014552927519325, -81.35062059568902]"
"[3461.1052398044503, 2081.5230228277187, 8222.981014560848, 0, 48.025029051728204, -78.7334284805939]"
"[3492.271093775623, 2209.024620568827, 8373.885063942276, 0, 48.983467646235425, -76.26424191819805]"
