x,y,z,roll,pitch,yaw
"[3567.1817978318527, 494.9778966058653, 6082.371134775105, 0, 1.2350388704556623, 179.69887026246738]"
"[3369.3217055938962, 518.7518717536248, 6099.288049542908, 0, 4.852136673939784, -173.14844463425578]"
"[3177.014787235465, 565.5951380399508, 6127.989226437105, 0, 8.250767830841244, -166.31015475291443]"
"[2993.105153549131, 633.4355395667216, 6167.674570810625, 0, 11.444973071235381, -159.7520414302489]"
"[2819.8577308621216, 720.0109649963446, 6217.574733575773, 0, 14.447974895120895, -153.44772540545847]"
"[2659.006812474142, 822.9707842008497, 6276.957034668937, 0, 17.272195066468292, -147.37690812848655]"
"[2511.8095232377173, 939.9559794419514, 6345.129038716417, 0, 19.929279804248964, -141.52404271898675]"
"[2379.101117255342, 1068.6613175943526, 6421.440341370043, 0, 22.430130045290532, -135.87731028600672]"
"[2261.3499741714854, 1206.8824229783268, 6505.283017429896, 0, 24.78493485980997, -130.42781747094963]"
"[2158.7108200007974, 1352.5501884435205, 6596.091090504392, 0, 27.00320663314025, -125.16895729793663]"
"[2071.0751646259478, 1503.75460690221, 6693.339307689028, 0, 29.093817021736935, -120.0958928837858]"
"[1998.1182822216012, 1658.759810643734, 6796.541440045326, 0, 31.065032979716953, -115.2051353984065]"
"[1939.3423054203404, 1816.01186235599, 6905.248278760026, 0, 32.92455236019354, -110.49419580748548]"
"[1894.1151877520883, 1974.1406398872239, 7019.045455982923, 0, 34.6795387443362, -105.96129559487461]"
"[1861.705430779312, 2131.9569869855704, 7137.55118682114, 0, 36.33665525646559, -101.60512564106517]"
"[1841.3125846442344, 2288.4461564075214, 7260.414003328572, 0, 37.90209719777847, -97.42464524589965]"
"[1832.0936210050183, 2442.758443345999, 7387.310531292247, 0, 39.38162338361179, -93.4189152763878]"
"[1833.1853500361544, 2594.1977912209472, 7517.943345098476, 0, 40.78058610624522, -89.58696083172056]"
"[1843.7231108420856, 2742.209045187063, 7652.038924058317, 0, 42.10395967202371, -85.92765981224213]"
"[1862.8560087284554, 2886.364429268652, 7789.345724540884, 0, 43.35636748157124, -82.43965447374286]"
"[1889.7590042325837, 3026.3497299107426, 7929.632375499014, 0, 44.542107637507655, -79.12128352668373]"
"[1923.6421784507272, 3161.950581774737, 8072.685999985295, 0, 45.6651770770096, -75.97053266302488]"
