x,y,z,roll,pitch,yaw
"[-5088.062733657119, 574.1000488027456, 9446.114008694667, 0, -2.27479817633624, 0.13252150156040804]"
"[-4888.666068489155, 573.1960780013278, 9430.617145893277, 0, -4.443978565977907, 0.25975036667801454]"
"[-4689.961195137597, 571.8710509675498, 9407.931961086862, 0, -6.512843078405804, 0.3820607429049571]"
"[-4492.158541000423, 570.1456511303927, 9378.41699858153, 0, -8.486409447808251, 0.49976893326695376]"
"[-4295.436275508219, 568.0403711173208, 9342.418136715056, 0, -10.369428340464758, 0.6131438885029588]"
"[-4099.943884463995, 565.5753684063859, 9300.267824670573, 0, -12.166399219808126, 0.72241567433374]"
"[-3905.8054193999747, 562.7703523822523, 9252.284616485935, 0, -13.881585084838397, 0.8277823631182787]"
"[-3713.122441100249, 559.6444975121066, 9198.772945750681, 0, -15.519026184144577, 0.9294156851084854]"
"[-3521.9766777636755, 556.216378185677, 9140.023093356294, 0, -17.082552796169175, 1.0274656921829621]"
"[-3332.4324187823154, 552.503921465589, 9076.311308321589, 0, -18.575797156267033, 1.1220646268890988]"
"[-3144.538665007806, 548.5243745894463, 9007.900048289452, 0, -20.002204602343134, 1.2133301453711671]"
"[-2958.33105584386, 544.2942845694914, 8935.038311912458, 0, -21.36504400321658, 1.301368009847686]"
"[-2773.83359267142, 539.8294876630368, 8857.962040132368, 0, -22.667417527190093, 1.3862743416090564]"
"[-2591.060177086564, 535.1451068485339, 8776.894567420864, 0, -23.91226980247055, 1.4681375068345413]"
"[-2410.015981288285, 530.255555747922, 8692.0471074837, 0, -25.102396515970284, 1.547039693301765]"
"[-2230.6986667522115, 525.1745476941041, 8603.619260824813, 0, -26.240452492523143, 1.6230582251441608]"
"[-2053.099466110629, 519.9151088601321, 8511.799533997608, 0, -27.328959292588785, 1.6962666543716174]"
"[-1877.204141959951, 514.4895945500391, 8416.765862404856, 0, -28.370312363022123, 1.766735661295185]"
"[-1702.9938351561934, 508.90970790543247, 8318.68613020511, 0, -29.366787772390705, 1.8345337908338943]"
"[-1530.4458140518013, 503.1865204114045, 8217.718682293089, 0, -30.32054855957842, 1.8997280475909306]"
"[-1359.5341350828223, 497.3304936938246, 8114.012824488008, 0, -31.233650721974403, 1.962384369312263]"
"[-1190.2302241391951, 491.3515021908999, 8007.70930902497, 0, -32.10804886737283, 2.0225679956905047]"
"[-1022.5033872450902, 485.2588563577826, 7898.94080323285, 0, -32.94560155176932, 2.0803437473041804]"
"[-856.3212582408288, 479.06132612632575, 7787.832339924958, 0, -33.74807632350424, 2.1357762276768506]"
"[-691.6501903913608, 472.7671643948393, 7674.501748549929, 0, -34.51715449264845, 2.1889299599175907]"
"[-528.455598145937, 466.3841303665718, 7559.060066569616, 0, -35.25443564313141, 2.2398694681004034]"
"[-366.7022546361109, 459.9195125920845, 7441.611930865289, 0, -35.96144190385751, 2.288659312407197]"
"[-206.35454992072235, 453.3801516009022, 7322.255949237498, 0, -36.639621993928415, 2.335364086060778]"
"[-47.37671446304185, 446.77246203284864, 7201.085052270599, 0, -37.2903550560737, 2.3800483811839763]"
"[110.26698814731705, 440.102454200172, 7078.186825990441, 0, -37.91495429147865, 2.422776729918515]"
"[266.61209564081776, 433.37575502865724, 6953.6438258615635, 0, -38.5146704083762, 2.463613526407932]"
"[421.69380547861, 426.5976283400232, 6827.533872755635, 0, -39.09069489603266, 2.5026229345821047]"
"[575.5468543667289, 419.7729944495235, 6699.930331581846, 0, -39.64416313509694, 2.5398687860690465]"
"[728.205416321126, 412.9064490622338, 6570.902373307448, 0, -40.17615735469555, 2.5754144719971928]"
"[879.7030170061937, 406.0022814593769, 6440.51522111683, 0, -40.68770944613653, 2.6093228319344215]"
"[1030.072462315471, 399.0644919725026, 6308.830381463907, 0, -41.17980364263185, 2.6416560427357725]"
"[1179.3457793826383, 392.0968087486511, 6175.905860767923, 0, -41.653379074058115, 2.6724755096381014]"
"[1327.5541684062484, 385.1027038139915, 6041.796368489452, 0, -42.109332205449284, 2.7018417615451096]"
"[1474.7279638452144, 378.0854084470113, 5906.553507303281, 0, -42.54851916765345, 2.7298143520889235]"
"[1620.8966036959234, 371.04792787527737, 5770.225951059519, 0, -42.97175798839059, 2.756451767733369]"
"[1766.0886056978518, 363.9930553122207, 5632.859611194939, 0, -43.37983073182436, 2.7818113438980907]"
"[1910.3315494343096, 356.92338535240145, 5494.497792224169, 0, -43.77348555471372, 2.8059491898303994]"
"[2053.652063399925, 349.84132674538705, 5355.181336905644, 0, -44.15343868724827, 2.8289201227319274]"
"[2196.075816197872, 342.7491145697807, 5214.948761640817, 0, -44.520376346805456, 2.85077761145848]"
"[2337.6275111087466, 335.6488218301459, 5073.836382627244, 0, -44.87495659311358, 2.8715737299525306]"
"[2478.3308833401884, 328.5423705006275, 4931.87843324715, 0, -45.21781113368018, 2.891359120437327]"
"[2618.20869932257, 321.4315420400348, 4789.107173132927, 0, -45.54954708887641, 2.910182966298296]"
"[2757.2827574616763, 314.317987404063, 4645.552989309669, 0, -45.87074872678644, 2.928092974500248]"
"[2895.573889794609, 307.2032365812461, 4501.244489772031, 0, -46.18197917887782, 2.945135367336987]"
"[3033.1019640200557, 300.08870768019887, 4356.2085898080695, 0, -46.48378214877875, 2.9613548832827252]"
"[3169.885885388345, 292.9757155967795, 4210.470591335691, 0, -46.7766836280311, 2.9767947867122313]"
"[3305.943597939648, 285.8654802910463, 4064.0542554670315, 0, -47.06119363471593, 2.9914968862793945]"
"[3441.2920845692897, 278.7591347053739, 3916.9818684615752, 0, -47.33780799344218, 3.0055015617933636]"
"[3575.9473653757614, 271.657732356919, 3769.2743011685766, 0, -47.60701017851013, 3.0188477995102194]"
"[3709.9244937074786, 264.5622546399066, 3620.9510619915886, 0, -47.869273246322834, 3.031573235870369]"
"[3843.237549265437, 257.473617876086, 3472.030343330177, 0, -48.12506188861119, 3.043714209863874]"
"[3975.899627536376, 250.39268015537013, 3322.529061362996, 0, -48.37483464515294, 3.0553058244069877]"
"[4107.922824718999, 243.32024801337784, 3172.46288892805, 0, -48.61904632394176, 3.066382017376716]"
"[4239.3182171560775, 236.25708299866878, 3021.846281124391, 0, -48.8581506889463, 3.0769756432956217]"
"[4370.0958340867855, 229.2039081903516, 2870.692493096938, 0, -49.09260349173461, 3.0871185671143118]"
"[4500.264622270921, 222.16141473706492, 2719.0135892617827, 0, -49.322865944810275, 3.096841772144586]"
"[4629.832400688096, 215.13026850192782, 2566.8204429684693, 0, -49.54940876363958, 3.106175485011351]"
"[4758.805803049999, 208.11111691612064, 2414.1227252572667, 0, -49.77271694414016, 3.1151493216037682]"
"[4887.190205238485, 201.10459616798067, 2260.928880923655, 0, -49.993295497426544, 3.1237924595470687]"
"[5014.989633932873, 194.11133888732502, 2107.2460895057657, 0, -50.211676440730706, 3.132133844886189]"
"[5142.206651522153, 187.13198252972836, 1953.0802079997636, 0, -50.428427453122346, 3.140202443781068]"
"[5268.8422107704055, 180.16717872804267, 1798.435690987726, 0, -50.6441627632671, 3.1480275545517316]"
