x,y,z,roll,pitch,yaw
"[4620.453927314966, 677.8617052195167, 5357.883215892563, 0, 1.331591045844198, 179.66694918267405]"
"[4422.548784351652, 700.7174513742928, 5375.523206152731, 0, 5.060060044147807, -173.4121877383971]"
"[4230.015950704581, 745.9267610065605, 5405.309550178193, 0, 8.565023260707587, -166.78557534915836]"
"[4045.604242140089, 811.5205423706376, 5446.41645459444, 0, 11.860791245792337, -160.41993088077922]"
"[3871.512604767817, 895.3433784147176, 5498.048169214127, 0, 14.960826396579707, -154.28979599195947]"
"[3709.434752549317, 995.1487923973639, 5559.445637891514, 0, 17.877767271442515, -148.3757837335125]"
"[3560.608344097121, 1108.6750258216125, 5629.890612671288, 0, 20.623458864408608, -142.66325915695694]"
"[3425.8659702465216, 1233.7043805808016, 5708.707826131332, 0, 23.208986604735095, -137.14132567123175]"
"[3305.6860596449064, 1368.1087066629675, 5795.265703983013, 0, 25.644712482290018, -131.80203111053254]"
"[3200.2423877851315, 1509.8832170787498, 5888.976003636218, 0, 27.940312167997725, -126.63973464978241]"
"[3109.451278232841, 1657.1704810282658, 5989.2926837274645, 0, 30.10481233861552, -121.65059371855266]"
"[3033.0158702386257, 1808.2761774024193, 6095.710243030617, 0, 32.14662765853462, -116.83214222727254]"
"[2970.4670336984063, 1961.6779738077723, 6207.761712932067, 0, 34.07359704335454, -112.18293976156848]"
"[2921.2006672104835, 2116.02872109869, 6325.0164439403, 0, 35.893018950034104, -107.70227719618165]"
"[2884.511235499802, 2270.1550100886293, 6447.077791806596, 0, 37.611685521118275, -103.38992824619292]"
"[2859.6215000581606, 2423.052017048355, 6573.580781227411, 0, 39.23591546683995, -99.24593934425042]"
"[2845.708478284367, 2573.8754606504194, 6704.189803446922, 0, 40.77158560693917, -95.27045226370555]"
"[2841.925735415392, 2721.931399699788, 6838.596387246217, 0, 42.22416101981748, -91.46355534011084]"
"[2847.4221718437543, 2866.6645144257673, 6976.517069844243, 0, 43.598723764499894, -87.8251601439657]"
"[2861.357516586949, 3007.645431885362, 7117.691384360515, 0, 44.90000015390262, -84.35490114324229]"
"[2882.9147757402575, 3144.55757695306, 7261.879973058646, 0, 46.13238656822615, -81.05205634948547]"
"[2911.309912622652, 3277.183954203607, 7408.862830082266, 0, 47.299973806297146, -77.9154872282553]"
"[2945.799054097367, 3405.3941931456166, 7558.437673390791, 0, 48.406569981191616, -74.94359632011282]"
"[2985.683525602281, 3529.1321205288345, 7710.418442765338, 0, 49.45572197489408, -72.1343010982188]"
"[3030.313016499971, 3648.4040597625367, 7864.633918816366, 0, 50.4507354751922, -69.48502261112685]"
"[3079.08716851487, 3763.2679997352907, 8020.926456671386, 0, 51.394693626386115, -66.99268744690117]"
"[3131.455864573268, 3873.823724223483, 8179.150827284873, 0, 52.29047433350416, -64.65374152510981]"
"[3186.9184747555773, 3980.2039490621046, 8339.173158960954, 0, 53.14076626730599, -62.464174190622195]"
"[3245.0222918061277, 4082.566477477641, 8500.869971608992, 0, 53.9480836241676, -60.41955105832841]"
"[3305.360362167819, 4181.087354315728, 8664.127296382132, 0, 54.714779700757234, -58.51505404888737]"
"[3367.568891131152, 4275.954976952806, 8828.839873617166, 0, 55.443059348064, -56.74552706779935]"
"[3431.3243735391416, 4367.365103883468, 8994.910422353072, 0, 56.134990372731906, -55.1055258165511]"
"[3496.3405754853125, 4455.516690611272, 9162.24897511921, 0, 56.79251395575286, -53.58937028629054]"
"[3562.3654682698348, 4540.608475754453, 9330.772272125703, 0, 57.41745415941385, -52.1911985706535]"
"[3629.1781940090427, 4622.836237403259, 9500.403209438226, 0, 58.011526593063216, -50.90502074270891]"
"[3696.586122998693, 4702.390639951308, 9671.070336163173, 0, 58.57634630688266, -49.72477166808039]"
"[3764.422046314622, 4779.455594145594, 9842.707396097525, 0, 59.113434980579946, -48.64436176789939]"
"[3832.5415331628437, 4854.2070573141455, 10015.252909703922, 0, 59.62422747091827, -47.65772489662459]"
"[3900.8204710282816, 4926.812206083543, 10188.649792652091, 0, 60.11007777844339, -46.75886265603419]"
"[4000.4404062899, 4988.330228213648, 10350.796027426972, 0, 54.16743071320495, -31.696459400065436]"
"[4097.230877146462, 5050.0229793681865, 10514.581280750795, 0, 54.97745291988529, -32.5128072219509]"
"[4191.343501402221, 5111.7805095531, 10679.895591750037, 0, 55.74814780909016, -33.27323709103073]"
"[4311.8773454072025, 5157.794976292516, 10832.716602413067, 0, 49.82743917903858, -20.894634659145698]"
"[4428.246295190708, 5206.396021108608, 10987.946129143867, 0, 50.909197164446184, -22.667667163651387]"
"[4566.134555594878, 5236.24900275479, 11129.70517516755, 0, 45.136976295160636, -12.216070023680427]"
"[4720.77035445099, 5246.692149542979, 11256.112099017837, 0, 39.20039308470426, -3.863536574671544]"
"[4870.842207571588, 5264.468338410437, 11387.117618024855, 0, 40.92174238957279, -6.75527662221187]"
"[5033.518037980548, 5260.893008052516, 11503.409454426155, 0, 35.553239305782206, 1.259058367034611]"
"[5204.1309168049675, 5235.919837692845, 11604.738553610105, 0, 30.44064509322452, 8.327436265349604]"
"[5379.417593795922, 5190.681856734877, 11689.756821931185, 0, 25.15644517450301, 14.471124442055137]"
"[5553.46437452468, 5158.274867286333, 11782.802537323336, 0, 27.725016159071597, 10.547517711965686]"
"[5729.881715162686, 5105.23214427634, 11860.67031922252, 0, 22.913370675393903, 16.734254063748327]"
"[5905.860547699061, 5032.8546633370415, 11922.25725575955, 0, 17.934808874471138, 22.35663795377811]"
"[6083.621984004372, 4975.484340036185, 11993.738146681726, 0, 20.94088000249446, 17.88684848829953]"
"[6259.501604675378, 4898.777224583815, 12050.150711519713, 0, 16.383359157271997, 23.563661667874566]"
"[6430.905707477827, 4803.99304806668, 12090.605543424645, 0, 11.669977288714298, 28.942006977208074]"
"[6607.444593861113, 4725.646875869916, 12142.527589769756, 0, 15.046935938400772, 23.931164047632805]"
"[6778.662400748634, 4628.753706834312, 12178.530039670637, 0, 10.370473305047515, 29.505777998863543]"
"[6942.344573149558, 4515.912831513666, 12200.32644522258, 0, 6.256637267150711, 34.58199658980081]"
"[7095.98113834048, 4388.066961395987, 12207.484610503494, 0, 2.051101361723585, 39.76491823258053]"
"[7237.776083703677, 4247.182121608583, 12200.72773344929, 0, -1.936071108968383, 44.815533225322255]"
"[7366.324714605301, 4095.2685895898353, 12180.789622131844, 0, -5.721351634441518, 49.762232513669055]"
"[7480.587227881522, 3934.3488416241994, 12148.402699238839, 0, -9.319206033627005, 54.623001211815954]"
"[7579.863292756667, 3766.4252495604433, 12104.290000712097, 0, -12.742131773483658, 59.408512289022084]"
"[7663.766939945675, 3593.448827152283, 12049.159834022199, 0, -16.00080333276087, 64.12391118744492]"
"[7734.687242122921, 3418.0227677643065, 11984.383230015086, 0, -18.897916829328018, 67.98776665806474]"
"[7792.9363356914955, 3241.542810256653, 11910.478780240148, 0, -21.686156156977468, 71.73397519317122]"
