x,y,z,roll,pitch,yaw
"[-5051.094546015322, -975.8877532301692, 9724.5021090891, 0, -2.4950817668805443, -0.43439234167759516]"
"[-4851.840241940012, -972.9228872928863, 9707.504112811948, 0, -4.875448760579861, -0.8524873290196479]"
"[-4653.441790772981, -968.5745898007767, 9682.621450505763, 0, -7.146876534706809, -1.2555501955329955]"
"[-4456.1603197065, -962.9102192753711, 9650.24960964992, 0, -9.31482758635447, -1.6446318232246648]"
"[-4260.217288779411, -955.9971742803892, 9610.771280911187, 0, -11.384470743077825, -2.020608133160218]"
"[-4065.7988141123665, -947.902293069001, 9564.555162442484, 0, -13.36069907497464, -2.3842116554392847]"
"[-3873.059614836757, -938.6913760923776, 9511.955161767135, 0, -15.248146477157519, -2.736057101422254]"
"[-3682.126601554036, -928.4288109680442, 9453.30992158646, 0, -17.051203050256888, -3.0766622778964474]"
"[-3493.10212708061, -917.1772826937473, 9388.94260719835, 0, -18.77402939138593, -3.4064653390984287]"
"[-3306.066921863136, -904.9975545945482, 9319.160903058319, 0, -20.420569894869978, -3.725839124859216]"
"[-3121.0827371161604, -891.9483077831027, 9244.257174505257, 0, -21.99456515068971, -4.035103152742426]"
"[-2938.1947186956477, -878.0860288576678, 9164.508757961656, 0, -23.499563518750836, -4.3345336993314385]"
"[-2757.4335341788637, -863.4649372110661, 9080.178349145197, 0, -24.938931948553673, -4.624372307329081]"
"[-2578.817274729088, -848.1369447203241, 8991.514464127824, 0, -26.315866106407867, -4.904832981474935]"
"[-2402.353152202382, -832.1516417680976, 8898.751952570594, 0, -27.633399865862657, -5.176108280829992]"
"[-2228.039010694103, -815.5563045449792, 8802.112546256798, 0, -28.894414211367618, -5.438374472984011]"
"[-2055.86467039324, -798.3959194234786, 8701.80542923889, 0, -30.1016456002284, -5.69179588377674]"
"[-1885.8131202633976, -780.7132209031361, 8598.027818592487, 0, -31.257693823580237, -5.936528551681087]"
"[-1717.8615747367812, -762.548740221813, 8490.965547008149, 0, -32.365029403285675, -6.172723277220202]"
"[-1551.9824083174267, -743.9408622278366, 8380.793640314194, 0, -33.42600055830269, -6.400528143298631]"
"[-1388.1439807595282, -724.9258885260136, 8267.67688456831, 0, -34.44283977110416, -6.620090571080287]"
