x,y,z,roll,pitch,yaw
"[-5959.936987306024, -707.4934853315443, 9640.053853786047, 0, -2.1695123508361407, -0.3478228762545144]"
"[-5760.497901201048, -705.1214397609891, 9625.274667968717, 0, -4.237787660266289, -0.6814200505983754]"
"[-5561.701836544363, -701.6453305665569, 9603.640404822418, 0, -6.209910644038003, -1.0017607312121117]"
"[-5363.74425768235, -697.1196126742063, 9575.492316989517, 0, -8.090694524550296, -1.3096713595243126]"
"[-5166.7905987973745, -691.5980351050155, 9541.159119745911, 0, -9.884697156269295, -1.6058612433496375]"
"[-4970.97959547791, -685.1333006988887, 9500.956406055377, 0, -11.596236008545967, -1.8909433035295715]"
"[-4776.426310031301, -677.7768022412164, 9455.18631699743, 0, -13.229402109240844, -2.1654509937891886]"
"[-4583.224869830328, -669.5784220519732, 9404.13741821849, 0, -14.78807304081117, -2.429852190270228]"
"[-4391.450938812161, -660.5863841319945, 9348.084740888276, 0, -16.275925070319904, -2.684560656022631]"
"[-4201.163942401494, -650.8471496843638, 9287.28995238317, 0, -17.69644448596161, -2.9299455453878243]"
"[-4012.409065795024, -640.405348288244, 9222.00162769276, 0, -19.05293820497787, -3.166339309141005]"
"[-3825.219044867059, -629.3037382382853, 9152.455597473296, 0, -20.34854371109346, -3.3940442833806244]"
"[-3639.615768047838, -617.58319060869, 9078.875352860832, 0, -21.586238373706813, -3.613338186364919]"
"[-3455.611706472791, -605.2826924856406, 9001.47249070567, 0, -22.768848195896947, -3.824478702751]"
"[-3273.2111885669838, -592.4393655593091, 8920.447185885776, 0, -23.89905603376453, -4.027707300363255]"
"[-3092.411534062573, -579.0884968976794, 8835.988679877999, 0, -24.9794093256216, -4.223252398069737]"
"[-2913.2040612833644, -565.2635792564959, 8748.275776880186, 0, -26.01232736601002, -4.411331982646837]"
"[-2735.574980394645, -550.9963587277751, 8657.477340544456, 0, -27.00010815640044, -4.592155756237171]"
"[-2559.5061842256277, -536.3168879062928, 8563.752785853627, 0, -27.944934861648445, -4.765926883091558]"
"[-2384.975947237472, -521.2535830701509, 8467.252561893929, 0, -28.84888189881656, -4.932843393938272]"
"[-2211.9595422387392, -505.8332841372716, 8368.118622286269, 0, -29.71392068277094, -5.093099297942968]"
"[-2040.429783545751, -490.0813163823319, 8266.484880868507, 0, -30.541925050996053, -5.246885445359039]"
"[-1870.3575044486042, -474.0215530849947, 8162.477650900895, 0, -31.33467638831065, -5.394390178277833]"
"[-1701.7119760737044, -457.6764784360192, 8056.216066620073, 0, -32.0938684705888, -5.535799802111364]"
"[-1534.4612740285086, -441.06725015779244, 7947.812486414478, 0, -32.821112045169365, -5.671298906379401]"
"[-1368.5725985707736, -424.2137614041268, 7837.372877253144, 0, -33.51793916435774, -5.801070559878095]"
"[-1204.012553459481, -407.1347015942902, 7724.997180285422, 0, -34.18580728726868, -5.925296402265034]"
"[-1040.7473881139908, -389.8476159111172, 7610.779657753665, 0, -34.82610316421543, -6.044156651419595]"
"[-878.7432072279244, -372.3689632551602, 7494.809221534915, 0, -35.440146516906076, -6.157830043562651]"
"[-717.9661515508983, -354.71417249828045, 7377.16974375999, 0, -36.029193526853156, -6.266493720996922]"
"[-558.382553160697, -336.89769692259057, 7257.940350056525, 0, -36.59444014362857, -6.370323080421455]"
"[-399.9590681971131, -318.93306676573394, 7137.1956960327525, 0, -37.137025223895115, -6.469491593052793]"
"[-242.66278971304155, -300.832939822347, 7015.006227666225, 0, -37.658033511513, -6.564170606229963]"
"[-86.46134301521457, -282.60915007524375, 6891.438426290788, 0, -38.15849846844894, -6.65452913477398]"
"[68.67703438678922, -264.27275434925366, 6766.555038889367, 0, -38.6394049657029, -6.74073364910221]"
"[222.78342633173912, -245.83407699645895, 6640.415294402592, 0, -39.101691843010464, -6.822947865953226]"
"[375.8881833696364, -227.3027526344258, 6513.075106756446, 0, -39.54625434567434, -6.901332546549969]"
"[528.0208784290088, -208.68776696940938, 6384.5872652979515, 0, -39.97394644652611, -6.9760453061106436]"
"[679.2102714429004, -189.99749574486253, 6255.001613308065, 0, -40.3855830607175, -7.047240437800983]"
"[829.4842817316382, -171.2397418622418, 6124.365215236857, 0, -40.781942160791154, -7.115068753502131]"
"[978.86996706818, -152.42177072638532, 5992.7225132786325, 0, -41.16376679928429, -7.17967744313938]"
"[1127.3935084650282, -133.5503438718772, 5860.115473874936, 0, -41.53176704597922, -7.241209953772793]"
"[1275.0801998216596, -114.63175093002775, 5726.583724701821, 0, -41.886621846835375, -7.299805889185603]"
"[1421.9544416593642, -95.67183999856485, 5592.164682665098, 0, -42.228980811625306, -7.355600930315078]"
"[1568.0397382473107, -76.67604647800115, 5456.893673393577, 0, -42.5594659373603, -7.40872677654801]"
"[1713.3586974904463, -57.64942044004896, 5320.804042686077, 0, -42.878673274739505, -7.459311107644318]"
"[1857.9330330071969, -38.59665259451663, 5183.927260333064, 0, -43.18717454510544, -7.507477565853027]"
"[2001.7835678734298, -19.522098921943847, 5046.293016698382, 0, -43.48551871575515, -7.553345757640977]"
"[2144.930239549194, -0.4298040399185261, 4907.929312410413, 0, -43.77423354196422, -7.597031274362687]"
"[2287.3921055365954, 18.676476628338577, 4768.862541474961, 0, -44.053827084760634, -7.6386457311572125]"
"[2429.187349340868, 37.79325581383472, 4629.117568083931, 0, -44.32478921437517, -7.678296823362589]"
"[2570.3332863221326, 56.91729441996428, 4488.717797353804, 0, -44.58759311044676, -7.716088399790322]"
"[2710.8463690320873, 76.04558252768342, 4347.685240185561, 0, -44.84269677153908, -7.752120552301815]"
"[2850.7421916273006, 95.17532131487627, 4206.040572392021, 0, -45.09054454841653, -7.7864897212786985]"
"[2990.0354929378227, 114.3039058149856, 4063.8031881885768, 0, -45.33156871794681, -7.819288816784589]"
"[3128.7401577450028, 133.42890843712553, 3920.9912480875087, 0, -45.56619111759477, -7.850607355485365]"
"[3266.869215783597, 152.54806316604873, 3777.6217211725393, 0, -45.794824864450796, -7.880531613741119]"
"[3404.4348379275993, 171.65925035519948, 3633.71042165664, 0, -46.017876187869746, -7.9091447977237985]"
"[3541.448328942745, 190.76048201925477, 3489.2720395390093, 0, -46.23574641145541, -7.936527231976684]"
"[3677.9201160859852, 209.8498875235143, 3344.320165072261, 0, -46.44883412882228, -7.962756568552652]"
"[3813.8597326959525, 228.9256995555533, 3198.8673066223373, 0, -46.657537629011486, -7.987908019801346]"
"[3949.2757957384115, 247.98624024875667, 3052.92490134353, 0, -46.86225764263064, -8.012054619097452]"
"[4084.1759760327445, 267.0299073064165, 2906.5033178882436, 0, -47.063400500146734, -8.035267515424072]"
