x,y,z,roll,pitch,yaw
"[-2035.8981868875346, 9.086606566815457, 8995.623812135524, 0, -3.3678739330039087, 0.10586671152695792]"
"[-1837.2209814901898, 8.359764573349004, 8972.670821998772, 0, -6.590067954605527, 0.20961032105030947]"
"[-1640.067937078933, 7.287441117007433, 8939.062382556009, 0, -9.674007731823878, 0.31163101059950454]"
"[-1444.9099863826227, 5.8832093716971325, 8895.342794117621, 0, -12.626696738127634, 0.41225665530254096]"
"[-1252.1494307839928, 4.1614594726284455, 8842.047355451705, 0, -15.454746357955603, 0.5117560433884346]"
"[-1062.1270297815329, 2.137150508588087, 8779.698423700804, 0, -18.164403225001287, 0.61034894941845]"
"[-875.1285917702976, -0.17439219733565992, 8708.8024368491, 0, -20.76157412601541, 0.7082139159872489]"
"[-691.3910559087782, -2.7576417629666006, 8629.847736310003, 0, -23.25184875548057, 0.8054943468957226]"
"[-511.1080692552074, -5.597002569409715, 8543.303049855667, 0, -25.640520567358493, 0.9023033441701135]"
"[-334.43507364554273, -8.676916518879842, 8449.616515324971, 0, -27.932605937023382, 0.9987276038042301]"
"[-161.4939238602717, -11.981947239001094, 8349.215143407613, 0, -30.13286181849352, 1.0948306028420516]"
"[7.622936775099362, -15.496846073968344, 8242.504633451863, 0, -32.245802058341226, 1.190655251931306]"
"[172.84871450013773, -19.206603123847426, 8129.869469858129, 0, -34.27571250752132, 1.2862261452819277]"
"[334.13888679064945, -23.09648609315133, 8011.673238391208, 0, -36.22666505524913, 1.3815515090919774]"
"[491.4681771935073, -27.15206927808364, 7888.259111864447, 0, -38.10253069451625, 1.4766249266146492]"
"[644.8278534344706, -31.359254649421004, 7759.950463307468, 0, -39.90699171647189, 1.5714269008533406]"
"[794.2233199430138, -35.704286667080616, 7627.051572102688, 0, -41.64355312040248, 1.6659263028157854]"
"[939.6719773258963, -40.17376218619318, 7489.848394828614, 0, -43.31555331715289, 1.7600817432417406]"
"[1081.2013229282927, -44.75463657708198, 7348.609377828451, 0, -44.926174196337485, 1.8538428979822141]"
"[1218.8472683468292, -49.434226977828665, 7203.586292964287, 0, -46.47845062141594, 1.9471518112263184]"
"[1352.6526515276173, -54.20021342368212, 7055.015081738692, 0, -47.97527941152386, 2.039944196189091]"
"[1482.6659228392932, -59.04063844866345, 6903.116696071122, 0, -49.41942786474733, 2.1321507494629643]"
"[1608.9399862166429, -63.94390562813207, 6748.097926597423, 0, -50.81354187423952, 2.2236984928731096]"
"[1731.5311780971265, -68.89877742412533, 6590.152211496292, 0, -52.160153686149755, 2.3145121553290764]"
"[1850.4983684020103, -73.894372605779, 6429.460420605336, 0, -53.46168934675196, 2.4045156068873794]"
"[1965.9021692341578, -78.92016344337397, 6266.191611030602, 0, -54.72047588542885, 2.4936333581861745]"
"[2077.8042382689355, -83.96597281532742, 6100.503751627694, 0, -55.93874828033157, 2.581792140861988]"
"[2186.2666649996813, -89.02197132209878, 5932.54441468337, 0, -57.11865625466677, 2.6689225889565353]"
"[2291.3514290634266, -94.07867446952046, 5762.451433890669, 0, -58.26227095378311, 2.7549610483619626]"
"[2393.119920815881, -99.12693996737195, 5590.353528319759, 0, -59.37159155670723, 2.839851552102307]"
"[2491.6325151471597, -104.15796518920921, 5416.370892567399, 0, -60.44855188074997, 2.923548015362904]"
"[2586.9481902308735, -109.16328486051084, 5240.615753643031, 0, -61.49502704459036, 3.006016728264432]"
"[2679.1241834771536, -114.13476909100548, 5063.192895438098, 0, -62.51284026427897, 3.0872392606205614]"
"[2768.215677410759, -119.06462195529905, 4884.200151843798, 0, -63.50376986846713, 3.167215948198533]"
"[2854.275508510945, -123.94538097346882, 4703.728869744917, 0, -64.46955663464954, 3.245970215930392]"
"[2937.3538922175358, -128.76991808427186, 4521.86434323585, 0, -65.41191156836682, 3.323554130275969]"
"[3017.4981573074556, -133.53144309813152, 4338.686220489876, 0, -66.33252427359801, 3.400055796765662]"
"[3094.7524826465246, -138.22351127419552, 4154.2688847737445, 0, -67.23307209696321, 3.475609597270021]"
"[3169.15762887353, -142.84003779098347, 3968.6818111456014, 0, -68.11523027359972, 3.5504109264277455]"
