x,y,z,roll,pitch,yaw
"[5274.163149304265, -560.2064005977088, 5700.28171982183, 0, 3.705042976423146, -173.50270138928457]"
"[5076.01272675494, -538.1152015232242, 5716.042080445096, 0, 4.519696671248571, -173.6385340975563]"
"[4882.7427114710235, -494.7406857656381, 5743.707086769868, 0, 7.950934623324719, -167.35100828074403]"
"[4696.878509277946, -431.8842630159222, 5782.482961514867, 0, 11.179267162199855, -161.31525163033646]"
"[4510.596245622261, -371.7563593581133, 5823.514089320854, 0, 11.838610158766512, -162.1110378660915]"
"[4333.7247285905805, -293.68709475500214, 5874.7162024338995, 0, 14.833474152021699, -156.18383096067842]"
"[4155.746848672471, -219.3461789413608, 5927.60573349482, 0, 15.33413497762896, -157.3298280312197]"
"[3976.800428487717, -148.61493002540658, 5982.151761121502, 0, 15.826790776522063, -158.43284931596057]"
"[3797.391790238978, -81.66069957952095, 6039.855067327753, 0, 16.7691637271752, -159.53472657199953]"
"[3617.6630577444325, -18.41763362913202, 6100.665406293252, 0, 17.701120699528676, -160.61401531349105]"
"[3437.7458234305395, 41.168215200073206, 6164.534924971123, 0, 18.62347469478714, -161.6759154719615]"
"[3257.7621614170303, 97.13650983580422, 6231.418640506183, 0, 19.537185839812217, -162.72622900364863]"
"[3077.8256567198096, 149.5096294392391, 6301.274997556571, 0, 20.44339219122277, -163.7715998096901]"
"[2908.2153789972785, 221.50162274319695, 6379.0535716692975, 0, 22.88562810143134, -157.00094405508113]"
"[2737.7051699633257, 288.37200737047374, 6459.394223116729, 0, 23.684700576468636, -158.5859715988691]"
"[2565.714931060074, 351.17943455249974, 6539.859027924651, 0, 23.72354506172746, -159.93880826440176]"
"[2405.3571073058256, 432.58429489105345, 6627.372553016845, 0, 25.9487887637648, -153.08559682074537]"
"[2242.865984210635, 506.96131750727864, 6717.176191150325, 0, 26.680709515289998, -155.40502048735695]"
"[2078.422153163474, 573.9716415335788, 6809.1970741303485, 0, 27.39384540996836, -157.82926486125373]"
"[1912.1760649882021, 633.1268718084705, 6903.340034024035, 0, 28.080705722361877, -160.41295092113543]"
"[1757.7970338099158, 711.605239849891, 7003.381327908156, 0, 30.013660847288545, -153.05355539281314]"
"[1599.1526774129904, 779.0001249116052, 7104.820460647566, 0, 30.47721418528385, -156.98336953144357]"
"[1436.2611014889098, 833.8062857085848, 7207.107406205956, 0, 30.759443576764017, -161.40407943378034]"
"[1285.1405089068767, 908.7304994575048, 7314.573348214396, 0, 32.5020449812699, -153.6282046569964]"
"[1124.971151986883, 965.8037321066521, 7419.874930438083, 0, 31.76981066565663, -160.38746418278134]"
"[976.9143189104767, 1042.8746563135637, 7530.053180656888, 0, 33.42817802441265, -152.50078698337742]"
"[814.7866883484518, 1097.745779132538, 7633.5123092484655, 0, 31.151022772451174, -161.30191910738935]"
"[664.612992168175, 1173.2367226511178, 7741.905013902554, 0, 32.817404675393746, -153.3117419827838]"
"[498.28419626217055, 1223.548781598137, 7840.917277673111, 0, 29.67379385277808, -163.1701920184741]"
"[323.68452343668616, 1264.0977651612238, 7929.634435997949, 0, 26.332893569969492, -166.9254147913349]"
"[140.23093398390202, 1276.488271110739, 8008.318969924283, 0, 23.167636257959703, -176.13609545409773]"
"[-36.48112287305983, 1315.3122846765223, 8093.5571358596535, 0, 25.22606235245413, -167.6088618224107]"
"[-221.77635605864225, 1324.3877613984168, 8168.278700892588, 0, 21.938294040675846, -177.19598121943332]"
"[-400.8450494085456, 1360.4633014286012, 8249.72167771373, 0, 24.029997837182204, -168.60954467307678]"
"[-587.8507012623513, 1365.7334962655225, 8320.440212915712, 0, 20.707217374833355, -178.3857171426883]"
"[-769.2291874342113, 1398.5881957818285, 8398.04442332789, 0, 22.83141939866829, -169.73283255782977]"
"[-957.7378714274041, 1399.9035564343205, 8464.848209788752, 0, 19.512890771485225, -179.6002126308823]"
"[-1141.2567017366953, 1429.3704070839196, 8538.689550748297, 0, 21.66670103652618, -170.8781162384079]"
"[-1331.8681696808658, 1427.9273417878492, 8599.230329160204, 0, 17.6200777557881, 179.56623821052722]"
"[-1518.0244848337054, 1455.0735890757003, 8667.119264833873, 0, 19.84304449594444, -171.70332175976998]"
"[-1710.1521664926788, 1450.0052573037613, 8722.447973054812, 0, 16.059982453796806, 178.48888674938746]"
"[-1901.9440913910626, 1413.6183391729326, 8765.943372038073, 0, 12.560887850537695, 169.2574731099818]"
"[-2095.0471119507033, 1408.3873028232495, 8817.749353444195, 0, 15.012508053590595, 178.44827376190958]"
"[-2287.0814622603657, 1372.3584230354527, 8860.466189965435, 0, 12.332477661157425, 169.37387725812712]"
