x,y,z,roll,pitch,yaw
"[-4741.410649133829, -885.5866677040675, 9698.042871792613, 0, -2.1649322674439486, -0.16465323175858634]"
"[-4541.959102363915, -884.462688840593, 9683.284241686697, 0, -4.231882760955645, -0.3228782352547393]"
"[-4343.137902305116, -882.8139451343072, 9661.664527272074, 0, -6.205718155617064, -0.4751198088720863]"
"[-4145.140428764046, -880.6652500897528, 9633.515218560155, 0, -8.091047797067386, -0.6217570495663791]"
"[-3948.1313828253096, -878.0411573978022, 9599.156086501082, 0, -9.892238975561062, -0.7631149382171469]"
"[-3752.2499056475003, -874.9658048683378, 9558.894577519688, 0, -11.613431116244215, -0.8994737401397899]"
"[-3557.6124162296173, -871.462792132175, 9513.025452665666, 0, -13.258548984383124, -1.0310766925927577]"
"[-3364.3151852928045, -867.5550865025274, 9461.830625301249, 0, -14.831314993033443, -1.158136334603357]"
"[-3172.436663251499, -863.2649522543533, 9405.579158410359, 0, -16.335260690891527, -1.280839749569479]"
"[-2982.0395804654013, -858.6138993170562, 9344.527388795397, 0, -17.77373749960317, -1.3993529286145696]"
"[-2793.172837734203, -853.622648002219, 9278.919150742395, 0, -19.149926762436305, -1.5138244162212178]"
"[-2605.8732044498493, -848.3111069199388, 9208.986076286328, 0, -20.466849159797206, -1.6243883648194222]"
"[-2420.166841056567, -842.6983616889165, 9134.94795309149, 0, -21.727373541451815, -1.731167098640333]"
"[-2236.0706615640106, -836.8026724285766, 9057.013124263874, 0, -22.934225220392904, -1.8342732670414768]"
"[-2053.593550872411, -830.6414783462418, 8975.37891721116, 0, -24.089993768974164, -1.9338116520626374]"
"[-1872.737450644593, -824.2314080073746, 8890.232091030519, 0, -25.197140354132568, -2.029880683015954]"
"[-1693.498326430702, -817.5882941094687, 8801.74929389584, 0, -26.25800464517143, -2.1225737015921853]"
"[-1515.8670277410351, -810.7271917766429, 8710.097523587783, 0, -27.2748113246192, -2.2119800136422305]"
"[-1339.8300517870184, -803.662399557733, 8615.434585708861, 0, -28.24967623006308, -2.298185757994648]"
"[-1165.3702206812468, -796.4074824503206, 8517.909545292001, 0, -29.184612152538833, -2.3812746180396496]"
