x,y,z,roll,pitch,yaw
"[-2950.9708242542556, 203.94134862105034, 9829.686015090922, 0, -2.978489388452492, 0.4141158554769382]"
"[-2752.023115773807, 201.10892759909996, 9809.393487364368, 0, -5.823401935046363, 0.8156656250547536]"
"[-2554.2852199048393, 196.9462540764796, 9779.688324741397, 0, -8.541504931644587, 1.2059822956421604]"
"[-2358.1282576410335, 191.51457594525834, 9741.04970380179, 0, -11.139189091461065, 1.5861416473203598]"
"[-2163.867907294901, 184.8767880348586, 9693.944968848129, 0, -13.622493610189746, 1.9570093504444577]"
"[-1971.7702946186423, 177.09661197799997, 9638.827130858905, 0, -15.997129105106772, 2.3192779230348743]"
"[-1782.0574174124426, 168.2379302839085, 9576.13304835674, 0, -18.26849866587728, 2.673496164500104]"
"[-1594.9121123772375, 158.36424937586864, 9506.28216984683, 0, -20.44171722005866, 3.0200929381324366]"
"[-1410.4825801930408, 147.53827021789365, 9429.675735171997, 0, -22.52162939006084, 3.3593966599935676]"
"[-1228.8864903408532, 135.8215484514599, 9346.696348686894, 0, -24.512825995906585, 3.6916514896182955]"
"[-1050.2146906635637, 123.27422877786117, 9257.707850727398, 0, -26.419659338944285, 4.017030959384004]"
"[-874.5345485798242, 109.95484072662974, 9163.055425616481, 0, -28.246257385209255, 4.335649592283196]"
"[-701.892951621246, 95.92014500457117, 9063.065894586573, 0, -29.99653695299108, 4.6475729207811804]"
"[-532.3189948696122, 81.22502137258358, 8958.04815069043, 0, -31.67421599699657, 4.952826217954415]"
"[-365.8263821709377, 65.9223904904325, 8848.293700189079, 0, -33.282825071006336, 5.251402176247848]"
"[-202.41556688605033, 50.06316343888665, 8734.077281206273, 0, -34.8257180418622, 5.543267712052352]"
"[-42.07565654796278, 33.69621370499945, 8615.657535770039, 0, -36.30608211978588, 5.828370031020938]"
"[115.21389575519314, 16.868367326591443, 8493.27771585459, 0, -37.72694726324213, 6.106642056147151]"
"[269.4817920838743, -0.3755923406591606, 8367.166407807621, 0, -39.09119501067678, 6.378007295618146]"
"[420.7635628991918, -17.99290812554163, 8237.538262702024, 0, -40.40156678635743, 6.64238420849891]"
"[569.1003949490392, -35.94282316580679, 8104.594722778256, 0, -41.66067172312182, 6.8996901120473995]"
"[714.5380974415094, -54.18654755841857, 7968.524736322763, 0, -42.87099404100664, 7.149844663884003]"
"[857.126191649005, -72.68721906689807, 7829.505455127636, 0, -44.034900017419574, 7.392772944564334]"
"[996.9171104860875, -91.40985911029318, 7687.7029101558, 0, -45.15464458166825, 7.628408160727394]"
"[1133.965495905794, -110.32132500700453, 7543.272662245297, 0, -46.23237756422443, 7.856693985433643]"
"[1268.327583159749, -129.3902592422588, 7396.360425668857, 0, -47.27014962904179, 8.077586550185002]"
"[1400.0606620669214, -148.58703636294726, 7247.102663157772, 0, -48.269917915531344, 8.291056102116428]"
"[1529.2226064365154, -167.88370797133823, 7095.627151633619, 0, -49.23355141540932, 8.497088339705284]"
"[1655.8714636959992, -187.2539461841879, 6942.053518393911, 0, -50.16283610855471, 8.695685440840737]"
"[1780.0650975902954, -206.67298584112922, 6786.493747890957, 0, -51.05947988124408, 8.88686679804539]"
"[1901.8608775479636, -226.1175656816768, 6629.052659545735, 0, -51.925117249673136, 9.070669476887998]"
"[2021.3154089601717, -245.56586866007808, 6469.828357266371, 0, -52.761313911541606, 9.247148415037044]"
"[2138.484299193795, -264.99746152838674, 6308.912651507047, 0, -53.56957114869681, 9.416376380869737]"
"[2253.4219546662016, -284.39323378777016, 6146.391454818835, 0, -54.351330104437395, 9.578443711980187]"
"[2366.181404750911, -303.7353360837787, 5982.345151918206, 0, -55.10797596012843, 9.73345785525358]"
"[2476.814148664453, -323.0071181009911, 5816.8489453391985, 0, -55.84084203734502, 9.88154273133937]"
"[2585.370021808907, -342.1930659942275, 5649.973177747605, 0, -56.5512138539434, 10.02283794733278]"
"[2691.8970783142954, -361.27873937569694, 5481.783631984875, 0, -57.24033316538812, 10.157497882246677]"
"[2796.441486741927, -380.2507078584442, 5312.341809879451, 0, -57.90940202651617, 10.285690670430007]"
"[2899.0474360742787, -399.0964871347624, 5141.705190816968, 0, -58.55958691392562, 10.40759710848989]"
"[2999.7570492281234, -417.8044745423121, 4969.927470999868, 0, -59.192022955644234, 10.523409511549024]"
"[3098.6103013825, -436.3638840388927, 4797.058784252842, 0, -59.80781832307419, 10.633330544891008]"
"[3195.644940406849, -454.7646804673126, 4623.145905143174, 0, -60.40805885097309, 10.737572057316312]"
"[3290.8964065992586, -472.99751294240485, 4448.232435084029, 0, -60.99381296516389, 10.836353942993991]"
"[3384.3977487887264, -491.05364713023954, 4272.358971972169, 0, -61.566137015785024, 10.929903059445216]"
"[3476.17953360197, -508.92489611152837, 4095.5632637766803, 0, -62.1260811375956, 11.01845223080814]"
"[3566.2697443211305, -526.6035494225692, 3917.8803463375375, 0, -62.67469579008492, 11.102239368096319]"
"[3654.6936652307213, -544.0822997417673, 3739.34266544565, 0, -63.21303917163723, 11.181506742335404]"
"[3741.473746623956, -561.3541665295656, 3559.9801830502274, 0, -63.742185757661844, 11.256500453076285]"
"[3826.629444644539, -578.4124157232036, 3379.820467161589, 0, -64.26323628802342, 11.327470145102534]"
"[3910.1770287864306, -595.2504743193707, 3198.8887646692797, 0, -64.77732963248783, 11.39466904215283]"
"[3992.1293480258646, -611.8618383254759, 3017.2080558498387, 0, -65.28565710638287, 11.458354391337542]"
