x,y,z,roll,pitch,yaw
"[-5642.381791268646, 228.8018988272306, 9240.371022066014, 0, -2.1890076279593296, -0.038660996432770364]"
"[-5442.939248535897, 229.06575462760745, 9225.451151811485, 0, -4.278202334771103, -0.07580035199393687]"
"[-5244.136943985298, 229.45271499254542, 9203.599516471155, 0, -6.272554484601223, -0.11152369586445918]"
"[-5046.170790955512, 229.95689629854053, 9175.153988601243, 0, -8.176770707130215, -0.1459208962959061]"
"[-4849.207359894758, 230.57247622878918, 9140.440477022534, 0, -9.995309602901568, -0.17906886029291194]"
"[-4653.387089456259, 231.29373150217648, 9099.772289501774, 0, -11.732396327746399, -0.21103380232199087]"
"[-4458.827206952196, 232.1150674079144, 9053.44975149558, 0, -13.392036158885869, -0.24187309742446086]"
"[-4265.624375837307, 233.03104051262363, 9001.760032571381, 0, -14.97802713358088, -0.2716368054318187]"
"[-4073.8570888088498, 234.03637569441958, 8944.977139664119, 0, -16.493971841029612, -0.3003689321404259]"
"[-3883.5878253715987, 235.1259784784096, 8883.362042838591, 0, -17.94328843938182, -0.32810847799221066]"
"[-3694.8649925009377, 236.2949434950388, 8817.162904822584, 0, -19.329220962052506, -0.3548903134493371]"
"[-3507.724666482074, 237.53855975285558, 8746.615390364903, 0, -20.65484897081393, -0.38074591174648603]"
"[-3322.1921532157044, 238.85231330707484, 8671.943035556293, 0, -21.923096607285807, -0.40570396328317215]"
"[-3138.283383342466, 240.23188781188605, 8593.357660721671, 0, -23.136741089311155, -0.4297908910315702]"
"[-2956.0061575126924, 241.67316336531334, 8511.059813431595, 0, -24.29842069419973, -0.4530312825878079]"
"[-2775.361256061281, 243.17221398847192, 8425.239230662432, 0, -25.410642266857316, -0.47544825159966575]"
"[-2596.3434262745477, 244.72530402447666, 8336.075311223074, 0, -26.475788287324363, -0.4970637390505997]"
"[-2418.9422593817935, 246.3288836944961, 8243.737591317658, 0, -27.496123529159952, -0.5178987631132215]"
"[-2243.1429683865417, 247.97958400819022, 8148.386217577994, 0, -28.473801337373867, -0.5379736248887136]"
"[-2068.927076882834, 249.6742111918873, 8050.172413119167, 0, -29.410869552185407, -0.5573080762349695]"
"[-1896.273028088048, 251.40974076938028, 7949.2389331838485, 0, -30.309276102733897, -0.5759214549897508]"
"[-1725.1567224695107, 253.18331140632472, 7845.720507777261, 0, -31.170874292949833, -0.5938327921659688]"
"[-1555.5519915494467, 254.99221860919727, 7739.744269382685, 0, -31.997427800088776, -0.6110608950963743]"
"[-1387.431014741301, 256.83390835301844, 7631.43016441033, 0, -32.7906154049088, -0.6276244100055475]"
"[-1220.7646853988533, 258.7059706980477, 7520.891347490249, 0, -33.55203547111575, -0.6435418670660322]"
"[-1055.52293164543, 260.6061334439831, 7408.2345580897345, 0, -34.28321019049189, -0.6588317106358936]"
"[-891.6749969910481, 262.5322558604745, 7293.560479231737, 0, -34.985589609047814, -0.6735123170640596]"
"[-729.1896852372428, 264.48232252467017, 7176.964078325561, 0, -35.66055544858303, -0.6876020021777641]"
"[-568.0355737092068, 266.45443728980064, 7058.534930304634, 0, -36.30942473719759, -0.7011190203258412]"
"[-408.18119843926195, 268.44681740323193, 6938.357523407417, 0, -36.93345326155722, -0.7140815566369453]"
"[-249.59521455114623, 270.4577877878045, 6816.511548043638, 0, -37.533838853073, -0.7265077139588045]"
"[-92.24653475786874, 272.48577549645455, 6693.072169265364, 0, -38.11172451960831, -0.7384154957702094]"
"[63.895551416205564, 274.52930434695594, 6568.110283415937, 0, -38.66820143386997, -0.7498227861992757]"
"[218.861275348745, 276.586989741009, 6441.69275956389, 0, -39.2043117892761, -0.7607473281378679]"
"[372.6803018693945, 278.6575336697453, 6313.882666347122, 0, -39.72105153382326, -0.7712067003116421]"
"[525.3816547622334, 280.73971990593026, 6184.739484857836, 0, -40.21937299230368, -0.7812182940470164]"
"[676.9936535273499, 282.83240938166597, 6054.319308193317, 0, -40.70018738715784, -0.7907992903698059]"
"[827.5438598765609, 284.9345357491638, 5922.675028283611, 0, -41.16436726829827, -0.7999666379747129]"
"[977.0590325862984, 287.045101121125, 5789.85651058601, 0, -41.61274886242241, -0.8087370325199776]"
"[1125.5650894597736, 289.16317198639655, 5655.9107572091225, 0, -42.046134352664396, -0.8171268976269656]"
"[1273.0870752619999, 291.28787529582064, 5520.882058997169, 0, -42.46529409994401, -0.8251523679000973]"
"[1419.6491345861346, 293.4183947125454, 5384.812137068465, 0, -42.87096881808835, -0.8328292742282489]"
"[1565.274488688618, 295.55396702047364, 5247.740274261236, 0, -43.26387171577224, -0.840173131584542]"
"[1709.9854153942051, 297.6938786839816, 5109.7034368949635, 0, -43.64469061960223, -0.8471991295074915]"
"[1853.803231220283, 299.837462551508, 4970.736387206128, 0, -44.014090094330875, -0.8539221254231009]"
"[1996.7482749025783, 301.9840946950712, 4830.871786763032, 0, -44.37271357832728, -0.8603566409552753]"
"[2138.839891520701, 304.1331913771988, 4690.140291104458, 0, -44.721185555173854, -0.8665168613717861]"
"[2280.096416420621, 306.28420613611115, 4548.570635779932, 0, -45.06011378577314, -0.8724166383263251]"
"[2420.535158110093, 308.43662697926123, 4406.189713893635, 0, -45.39009162985391, -0.878069496085957]"
"[2560.1723792591947, 310.58997367445386, 4263.022645167034, 0, -45.71170049155937, -0.883488641480372]"
"[2699.023274867386, 312.74379512669503, 4119.092836433905, 0, -46.025512431281676, -0.8886869778788856]"
"[2837.101946554921, 314.8976668275963, 3974.422033361198, 0, -46.33209299562336, -0.8936771235989333]"
"[2974.4213717920265, 317.0511883624873, 3829.030363044258, 0, -46.63200433006819, -0.8984714352841687]"
"[3110.9933666828697, 319.20398095826647, 3682.93636694731, 0, -46.92580865567861, -0.90308203697303]"
"[3246.828540657548, 321.3556850522876, 3536.157023438897, 0, -47.21407221337423, -0.9075208558267986]"
"[3381.936241072685, 323.50595785903334, 3388.7077588921043, 0, -47.497369809182324, -0.9117996658244856]"
"[3516.3244852494568, 325.6544709066795, 3240.6024459598248, 0, -47.77629013430842, -0.9159301411966067]"
"[3649.999876843976, 327.80090750949967, 3091.8533871662917, 0, -48.05144208937614, -0.9199239220150951]"
"[3782.967502586935, 329.9449601338334, 2942.471281334889, 0, -48.32346241929786, -0.9237926952638449]"
"[3915.230804256538, 332.0863276042059, 2792.4651695366942, 0, -48.59302507388172, -0.9275482960091255]"
"[4046.7914191262325, 334.22471208094436, 2641.84235610215, 0, -48.8608528647058, -0.9312028351677795]"
"[4177.648979852632, 336.35981571946877, 2490.608298650829, 0, -49.127732214906764, -0.934768863147907]"
"[4307.800861524278, 338.49133689161243, 2338.766458847623, 0, -49.394532133640546, -0.9382595828259257]"
"[4437.241858881591, 340.6189658065988, 2186.3181023515817, 0, -49.66222905390623, -0.9416891317894558]"
"[4565.963769738334, 342.74237930695745, 2033.2620316438338, 0, -49.931939956989325, -0.9450729640113098]"
"[4693.954850048326, 344.86123452183165, 1879.5942282051835, 0, -50.20496745245285, -0.9484283777942958]"
"[4821.199089574956, 346.9751609187535, 1725.30736932706, 0, -50.482862518168545, -0.9517752648835868]"
"[4947.675230662274, 349.08375007420574, 1570.3901669658173, 0, -50.76751404179406, -0.9551372046348843]"
"[5073.355408643569, 351.1865421289054, 1414.826446490365, 0, -51.06128032970389, -0.958543116416884]"
"[5198.203216369561, 353.2830073073115, 1258.5938322903544, 0, -51.36718877839985, -0.9620298545393586]"
"[5322.170857368662, 355.37251987829, 1101.6618154093692, 0, -51.68925114790949, -0.965646478082574]"
"[5445.194787237488, 357.4543201625074, 943.9888031745327, 0, -52.032985353593055, -0.9694616892129493]"
"[5567.188697776333, 359.52745697650704, 785.5173928344008, 0, -52.40633044562562, -0.9735777545610548]"
"[5688.031475796804, 361.590697067969, 626.1663148944626, 0, -52.82137242759017, -0.9781591108518082]"
"[5807.544704678071, 363.64237880020426, 465.815515942778, 0, -53.29792446150678, -0.9834991448162813]"
"[5925.445367908018, 365.68018726804866, 304.2751774926345, 0, -53.871984498216506, -0.9902081700117686]"
"[6041.227410967091, 367.701037057851, 141.20944022329266, 0, -54.619874622402854, -0.9999340606791864]"
